Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037461, 265876.511572, 269184.000000, 1.000000, 2, 0.000061, 265876.511572, 265876.511572
Z2, 0, 1, 720, 8952.000000, 0.046595, 192123.618414, 194608.000000, 1.000000, 2, 0.000061, 96061.809207, 96061.809207
Z2, 1, 1, 720, 5424.000000, 0.012812, 423353.106463, 452000.000000, 1.000000, 2, 0.000061, 141117.702154, 141117.702154
Z2, 2, 1, 720, 7080.000000, 0.014584, 485463.521668, 505712.000000, 1.000000, 2, 0.000061, 121365.880417, 121365.880417
Z2, 3, 1, 720, 18976.000000, 0.001176, 16136054.421769, 18976000.000000, 1.000000, 2, 0.000061, 3227210.884354, 3227210.884354
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000061, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.004911, 1697413.968642, 2084000.000000, 1.000000, 2, 0.000061, 339482.793728, 339482.793728
Z2, 6, 1, 720, 6376.000000, 0.001246, 5117174.959872, 6376000.000000, 1.000000, 2, 0.000061, 1023434.991974, 1023434.991974
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.036692, 192957.592936, 196664.000000, 1.000000, 2, 0.000061, 38591.518587, 38591.518587
Z3, 1, 1, 720, 7080.000000, 0.020835, 339812.814975, 354000.000000, 1.000000, 2, 0.000061, 67962.562995, 67962.562995
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.006143, 1152531.336481, 1180000.000000, 1.000000, 2, 0.000061, 230506.267296, 230506.267296
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.017385, 325798.101812, 333176.000000, 1.000000, 2, 0.000061, 65159.620362, 65159.620362
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.024950, 283767.535070, 295000.000000, 1.000000, 2, 0.000061, 56753.507014, 56753.507014
Z3, 8, 1, 720, 5664.000000, 0.022374, 253150.978815, 257448.000000, 1.000000, 2, 0.000061, 50630.195763, 50630.195763
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000061, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.001108, 15653429.602888, 17344000.000000, 1.000000, 2, 0.000061, 3130685.920578, 3130685.920578
Z3, 12, 1, 720, 16912.000000, 0.024797, 682017.986047, 704664.000000, 1.000000, 2, 0.000061, 136403.597209, 136403.597209
Z3, 13, 1, 720, 13240.000000, 0.012617, 1049377.823571, 1103328.000000, 1.000000, 2, 0.000061, 209875.564714, 209875.564714
Z3, 14, 1, 720, 28328.000000, 0.018830, 1504407.859798, 1573776.000000, 1.000000, 2, 0.000061, 300881.571960, 300881.571960
Z3, 15, 1, 720, 30528.000000, 0.014833, 2058113.665476, 2180568.000000, 1.000000, 2, 0.000061, 411622.733095, 411622.733095
Z3, 16, 1, 720, 16360.000000, 0.007397, 2211707.448966, 2337136.000000, 1.000000, 2, 0.000061, 442341.489793, 442341.489793
Z3, 17, 1, 720, 33216.000000, 0.001098, 30251366.120219, 33216000.000000, 1.000000, 2, 0.000061, 6050273.224044, 6050273.224044
Z3, 18, 1, 720, 28000.000000, 0.020437, 1370064.099428, 1400000.000000, 1.000000, 2, 0.000061, 274012.819886, 274012.819886
Z3, 19, 1, 720, 15744.000000, 0.001020, 15435294.117647, 15744000.000000, 1.000000, 2, 0.000061, 3087058.823529, 3087058.823529
