Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037461,265876.511572,269184.0,1.0,2,6.1e-05,265876.511572,265876.511572,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,0,1, 720,8952.0,0.046595,192123.618414,194608.0,1.0,2,6.1e-05,96061.809207,96061.809207,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,1,1, 720,5424.0,0.012812,423353.106463,452000.0,1.0,2,6.1e-05,141117.702154,141117.702154,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,2,1, 720,7080.0,0.014584,485463.521668,505712.0,1.0,2,6.1e-05,121365.880417,121365.880417,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,3,1, 720,18976.0,0.001176,16136054.421769,18976000.0,1.0,2,6.1e-05,3227210.884354,3227210.884354,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.1e-05,2023201.856148,2023201.856148,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,5,1, 720,8336.0,0.004911,1697413.968642,2084000.0,1.0,2,6.1e-05,339482.793728,339482.793728,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,6,1, 720,6376.0,0.001246,5117174.959872,6376000.0,1.0,2,6.1e-05,1023434.991974,1023434.991974,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z3,0,1, 720,7080.0,0.036692,192957.592936,196664.0,1.0,2,6.1e-05,38591.518587,38591.518587,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z3,1,1, 720,7080.0,0.020835,339812.814975,354000.0,1.0,2,6.1e-05,67962.562995,67962.562995,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,326151980.20942986,645166733.5907899,28945304.5107057,1019634223.5064528,4209781757.3200536,0,25,0
