Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486180, 20486.239664, 20488.000000, 1.000000, 2, 0.000063, 20486.239664, 20486.239664
Z2, 0, 1, 720, 8952.000000, 0.477402, 18751.492453, 18760.000000, 1.000000, 2, 0.000063, 9375.746226, 9375.746226
Z2, 1, 1, 720, 5424.000000, 0.169518, 31996.602131, 32088.000000, 1.000000, 2, 0.000063, 10665.534044, 10665.534044
Z2, 2, 1, 720, 7080.000000, 0.155907, 45411.687737, 45672.000000, 1.000000, 2, 0.000063, 11352.921934, 11352.921934
Z2, 3, 1, 720, 18976.000000, 0.130316, 145615.273643, 145968.000000, 1.000000, 2, 0.000063, 29123.054729, 29123.054729
Z2, 4, 1, 720, 8720.000000, 0.127173, 68568.013651, 68656.000000, 1.000000, 2, 0.000063, 13713.602730, 13713.602730
Z2, 5, 1, 720, 8336.000000, 0.148080, 56293.895192, 56320.000000, 1.000000, 2, 0.000063, 11258.779038, 11258.779038
Z2, 6, 1, 720, 6376.000000, 0.149956, 42519.138947, 42784.000000, 1.000000, 2, 0.000063, 8503.827789, 8503.827789
Z2, 7, 1, 720, 6872.000000, 0.151415, 45385.199617, 45504.000000, 1.000000, 2, 0.000063, 9077.039923, 9077.039923
Z3, 0, 1, 720, 7080.000000, 0.521060, 13587.686639, 13584.000000, 1.000000, 2, 0.000063, 2717.537328, 2717.537328
Z3, 1, 1, 720, 7080.000000, 0.147705, 47933.380725, 48160.000000, 1.000000, 2, 0.000063, 9586.676145, 9586.676145
Z3, 2, 1, 720, 5664.000000, 0.128120, 44208.554480, 44248.000000, 1.000000, 2, 0.000063, 8841.710896, 8841.710896
Z3, 3, 1, 720, 7080.000000, 0.157062, 45077.740001, 45088.000000, 1.000000, 2, 0.000063, 9015.548000, 9015.548000
Z3, 4, 1, 720, 7080.000000, 0.135382, 52296.464818, 52440.000000, 1.000000, 2, 0.000063, 10459.292964, 10459.292964
Z3, 5, 1, 720, 5664.000000, 0.161903, 34983.910119, 35176.000000, 1.000000, 2, 0.000063, 6996.782024, 6996.782024
Z3, 6, 1, 720, 7080.000000, 0.164275, 43098.462943, 43168.000000, 1.000000, 2, 0.000063, 8619.692589, 8619.692589
Z3, 7, 1, 720, 7080.000000, 0.147393, 48034.845617, 48160.000000, 1.000000, 2, 0.000063, 9606.969123, 9606.969123
Z3, 8, 1, 720, 5664.000000, 0.157317, 36003.737676, 36072.000000, 1.000000, 2, 0.000063, 7200.747535, 7200.747535
Z3, 9, 1, 720, 7080.000000, 0.152510, 46423.185365, 46576.000000, 1.000000, 2, 0.000063, 9284.637073, 9284.637073
Z3, 10, 1, 720, 12904.000000, 0.131386, 98214.421628, 98496.000000, 1.000000, 2, 0.000063, 19642.884326, 19642.884326
Z3, 11, 1, 720, 17344.000000, 0.142456, 121749.873645, 122136.000000, 1.000000, 2, 0.000063, 24349.974729, 24349.974729
Z3, 12, 1, 720, 16912.000000, 0.127561, 132579.706964, 133160.000000, 1.000000, 2, 0.000063, 26515.941393, 26515.941393
Z3, 13, 1, 720, 13240.000000, 0.151348, 87480.508497, 87680.000000, 1.000000, 2, 0.000063, 17496.101699, 17496.101699
Z3, 14, 1, 720, 28328.000000, 0.167721, 168899.541500, 169624.000000, 1.000000, 2, 0.000063, 33779.908300, 33779.908300
Z3, 15, 1, 720, 30528.000000, 0.175411, 174036.976016, 174440.000000, 1.000000, 2, 0.000063, 34807.395203, 34807.395203
Z3, 16, 1, 720, 16360.000000, 0.129110, 126713.655023, 126816.000000, 1.000000, 2, 0.000063, 25342.731005, 25342.731005
Z3, 17, 1, 720, 33216.000000, 0.160335, 207166.245673, 207600.000000, 1.000000, 2, 0.000063, 41433.249135, 41433.249135
Z3, 18, 1, 720, 28000.000000, 0.157990, 177226.406735, 178336.000000, 1.000000, 2, 0.000063, 35445.281347, 35445.281347
Z3, 19, 1, 720, 15744.000000, 0.132637, 118699.910281, 119272.000000, 1.000000, 2, 0.000063, 23739.982056, 23739.982056
Z3, 20, 1, 720, 16024.000000, 0.156844, 102165.208742, 102712.000000, 1.000000, 2, 0.000063, 20433.041748, 20433.041748
Z3, 21, 1, 720, 11576.000000, 0.158004, 73263.968001, 73264.000000, 1.000000, 2, 0.000063, 14652.793600, 14652.793600
Z3, 22, 1, 720, 10816.000000, 0.141119, 76644.534046, 76704.000000, 1.000000, 2, 0.000063, 15328.906809, 15328.906809
Z3, 23, 1, 720, 13224.000000, 0.140200, 94322.396576, 94456.000000, 1.000000, 2, 0.000063, 18864.479315, 18864.479315
Z3, 24, 1, 720, 17528.000000, 0.140068, 125139.218094, 125200.000000, 1.000000, 2, 0.000063, 25027.843619, 25027.843619
Z3, 25, 1, 720, 23824.000000, 0.167381, 142333.956662, 142656.000000, 1.000000, 2, 0.000063, 28466.791332, 28466.791332
Z3, 26, 1, 720, 11024.000000, 0.170814, 64538.035524, 64840.000000, 1.000000, 2, 0.000063, 12907.607105, 12907.607105
Z3, 27, 1, 720, 15112.000000, 0.131708, 114738.664318, 115352.000000, 1.000000, 2, 0.000063, 22947.732864, 22947.732864
Z3, 28, 1, 720, 24552.000000, 0.171353, 143283.163995, 143576.000000, 1.000000, 2, 0.000063, 28656.632799, 28656.632799
Z3, 29, 1, 720, 10824.000000, 0.143798, 75272.256916, 75688.000000, 1.000000, 2, 0.000063, 15054.451383, 15054.451383
Z3, 30, 1, 720, 6872.000000, 0.509760, 13480.853735, 13496.000000, 1.000000, 2, 0.000063, 2696.170747, 2696.170747
Z3, 31, 1, 720, 6872.000000, 0.128466, 53492.752946, 53680.000000, 1.000000, 2, 0.000063, 10698.550589, 10698.550589
Z3, 32, 1, 720, 6376.000000, 0.164254, 38817.928331, 38872.000000, 1.000000, 2, 0.000063, 7763.585666, 7763.585666
Z3, 33, 1, 720, 6872.000000, 0.144151, 47672.232589, 47720.000000, 1.000000, 2, 0.000063, 9534.446518, 9534.446518
Z3, 34, 1, 720, 6872.000000, 0.127683, 53820.790552, 54104.000000, 1.000000, 2, 0.000063, 10764.158110, 10764.158110
Z3, 35, 1, 720, 6376.000000, 0.164501, 38759.642799, 38872.000000, 1.000000, 2, 0.000063, 7751.928560, 7751.928560
Z3, 36, 1, 720, 6872.000000, 0.152741, 44991.194244, 45208.000000, 1.000000, 2, 0.000063, 8998.238849, 8998.238849
Z3, 37, 1, 720, 6872.000000, 0.144302, 47622.347577, 47720.000000, 1.000000, 2, 0.000063, 9524.469515, 9524.469515
Z3, 38, 1, 720, 6376.000000, 0.143981, 44283.620756, 44584.000000, 1.000000, 2, 0.000063, 8856.724151, 8856.724151
Z1, 0, 2, 720, 15344.000000, 0.513584, 29876.320135, 29904.000000, 1.000000, 2, 8.552659, 14831.988178, 14831.988178
Z2, 0, 2, 720, 6624.000000, 0.501899, 13197.874473, 13216.000000, 1.000000, 2, 8.552659, 11496.299046, 11496.299046
Z2, 1, 2, 720, 5664.000000, 0.165550, 34213.228632, 34320.000000, 1.000000, 2, 8.552659, 15699.369877, 15699.369877
Z2, 2, 2, 720, 7080.000000, 0.133207, 53150.359966, 53232.000000, 1.000000, 2, 8.552659, 19486.796144, 19486.796144
Z2, 3, 2, 720, 7080.000000, 0.130725, 54159.495123, 54456.000000, 1.000000, 2, 8.552659, 19688.623176, 19688.623176
Z2, 4, 2, 720, 12128.000000, 0.150694, 80480.974690, 80848.000000, 1.000000, 2, 8.552659, 24952.919089, 24952.919089
Z2, 5, 2, 720, 18392.000000, 0.161719, 113728.133367, 114232.000000, 1.000000, 2, 8.552659, 31602.350825, 31602.350825
Z2, 6, 2, 720, 10632.000000, 0.174874, 60798.060318, 61096.000000, 1.000000, 2, 8.552659, 21016.336215, 21016.336215
Z2, 7, 2, 720, 8048.000000, 0.140677, 57209.067580, 57480.000000, 1.000000, 2, 8.552659, 20298.537667, 20298.537667
Z3, 0, 2, 720, 5424.000000, 0.461865, 11743.691338, 11760.000000, 1.000000, 2, 8.552659, 11205.462419, 11205.462419
Z3, 1, 2, 720, 7080.000000, 0.151189, 46828.803683, 46880.000000, 1.000000, 2, 8.552659, 18222.484888, 18222.484888
Z3, 2, 2, 720, 7080.000000, 0.175245, 40400.582042, 40456.000000, 1.000000, 2, 8.552659, 16936.840560, 16936.840560
Z3, 3, 2, 720, 5664.000000, 0.157169, 36037.641011, 36072.000000, 1.000000, 2, 8.552659, 16064.252353, 16064.252353
Z3, 4, 2, 720, 7080.000000, 0.142359, 49733.420437, 49856.000000, 1.000000, 2, 8.552659, 18803.408239, 18803.408239
Z3, 5, 2, 720, 7080.000000, 0.167718, 42213.715880, 42392.000000, 1.000000, 2, 8.552659, 17299.467327, 17299.467327
Z3, 6, 2, 720, 5664.000000, 0.166856, 33945.437982, 34120.000000, 1.000000, 2, 8.552659, 15645.811748, 15645.811748
Z3, 7, 2, 720, 7080.000000, 0.132975, 53243.090807, 53632.000000, 1.000000, 2, 8.552659, 19505.342312, 19505.342312
Z3, 8, 2, 720, 7080.000000, 0.148650, 47628.657921, 47832.000000, 1.000000, 2, 8.552659, 18382.455735, 18382.455735
Z3, 9, 2, 720, 12648.000000, 0.167967, 75300.505456, 75736.000000, 1.000000, 2, 8.552659, 23916.825242, 23916.825242
Z3, 10, 2, 720, 17112.000000, 0.162278, 105448.674497, 105624.000000, 1.000000, 2, 8.552659, 29946.459050, 29946.459050
Z3, 11, 2, 720, 15320.000000, 0.134196, 114161.375898, 114328.000000, 1.000000, 2, 8.552659, 31688.999331, 31688.999331
Z3, 12, 2, 720, 10704.000000, 0.175367, 61037.709489, 61160.000000, 1.000000, 2, 8.552659, 21064.266049, 21064.266049
Z3, 13, 2, 720, 18776.000000, 0.163300, 114978.567055, 115184.000000, 1.000000, 2, 8.552659, 31852.437562, 31852.437562
Z3, 14, 2, 720, 21848.000000, 0.146939, 148687.550616, 149640.000000, 1.000000, 2, 8.552659, 38594.234274, 38594.234274
Z3, 15, 2, 720, 12752.000000, 0.162263, 78588.464407, 78712.000000, 1.000000, 2, 8.552659, 24574.417032, 24574.417032
Z3, 16, 2, 720, 21856.000000, 0.158900, 137545.626180, 138328.000000, 1.000000, 2, 8.552659, 36365.849387, 36365.849387
Z3, 17, 2, 720, 16880.000000, 0.127957, 131919.316645, 132912.000000, 1.000000, 2, 8.552659, 35240.587480, 35240.587480
Z3, 18, 2, 720, 9160.000000, 0.166606, 54980.012725, 55176.000000, 1.000000, 2, 8.552659, 19852.726696, 19852.726696
Z3, 19, 2, 720, 11592.000000, 0.158270, 73241.928350, 73360.000000, 1.000000, 2, 8.552659, 23505.109821, 23505.109821
