Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019714, 505224.713402, 524208.000000, 1.000000, 2, 0.000062, 505224.713402, 505224.713402
Z2, 0, 1, 720, 8952.000000, 0.022414, 399393.236370, 406904.000000, 1.000000, 2, 0.000062, 199696.618185, 199696.618185
Z2, 1, 1, 720, 5424.000000, 0.001268, 4277602.523659, 5424000.000000, 1.000000, 2, 0.000062, 1425867.507886, 1425867.507886
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000062, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.001258, 6931637.519873, 8720000.000000, 1.000000, 2, 0.000062, 1386327.503975, 1386327.503975
Z2, 5, 1, 720, 8336.000000, 0.001014, 8220907.297830, 8336000.000000, 1.000000, 2, 0.000062, 1644181.459566, 1644181.459566
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.207663, 33092.077067, 33192.000000, 1.000000, 2, 0.000062, 6618.415413, 6618.415413
Z3, 0, 1, 720, 7080.000000, 0.022605, 313205.043132, 321816.000000, 1.000000, 2, 0.000062, 62641.008626, 62641.008626
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000062, 3014953.271028, 3014953.271028
