Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167685, 59397.083818, 59640.000000, 1.000000, 2, 0.000065, 59397.083818, 59397.083818
Z2, 0, 1, 720, 8952.000000, 0.218456, 40978.503680, 41064.000000, 1.000000, 2, 0.000065, 20489.251840, 20489.251840
Z2, 1, 1, 720, 5424.000000, 0.065994, 82189.289935, 83440.000000, 1.000000, 2, 0.000065, 27396.429978, 27396.429978
Z2, 2, 1, 720, 7080.000000, 0.036365, 194692.699024, 196664.000000, 1.000000, 2, 0.000065, 48673.174756, 48673.174756
Z2, 3, 1, 720, 18976.000000, 0.048687, 389754.965391, 395328.000000, 1.000000, 2, 0.000065, 77950.993078, 77950.993078
Z2, 4, 1, 720, 8720.000000, 0.070801, 123162.102230, 124568.000000, 1.000000, 2, 0.000065, 24632.420446, 24632.420446
Z2, 5, 1, 720, 8336.000000, 0.045781, 182084.270767, 185240.000000, 1.000000, 2, 0.000065, 36416.854153, 36416.854153
Z2, 6, 1, 720, 6376.000000, 0.031533, 202200.868931, 205672.000000, 1.000000, 2, 0.000065, 40440.173786, 40440.173786
Z2, 7, 1, 720, 6872.000000, 0.057194, 120152.463545, 120560.000000, 1.000000, 2, 0.000065, 24030.492709, 24030.492709
Z3, 0, 1, 720, 7080.000000, 0.187233, 37813.846918, 37856.000000, 1.000000, 2, 0.000065, 7562.769384, 7562.769384
Z3, 1, 1, 720, 7080.000000, 0.067906, 104261.773628, 105664.000000, 1.000000, 2, 0.000065, 20852.354726, 20852.354726
Z3, 2, 1, 720, 5664.000000, 0.054576, 103781.882146, 104888.000000, 1.000000, 2, 0.000065, 20756.376429, 20756.376429
Z3, 3, 1, 720, 7080.000000, 0.047988, 147536.884221, 150632.000000, 1.000000, 2, 0.000065, 29507.376844, 29507.376844
Z3, 4, 1, 720, 7080.000000, 0.047366, 149474.306465, 150632.000000, 1.000000, 2, 0.000065, 29894.861293, 29894.861293
Z3, 5, 1, 720, 5664.000000, 0.046064, 122959.360889, 123128.000000, 1.000000, 2, 0.000065, 24591.872178, 24591.872178
Z3, 6, 1, 720, 7080.000000, 0.044952, 157501.334757, 160904.000000, 1.000000, 2, 0.000065, 31500.266951, 31500.266951
