Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514312, 19365.676865, 19376.000000, 1.000000, 2, 0.000062, 19365.676865, 19365.676865
Z2, 0, 1, 720, 8952.000000, 0.529343, 16911.529953, 16920.000000, 1.000000, 2, 0.000062, 8455.764977, 8455.764977
Z2, 1, 1, 720, 5424.000000, 0.173176, 31320.737285, 31352.000000, 1.000000, 2, 0.000062, 10440.245762, 10440.245762
Z2, 2, 1, 720, 7080.000000, 0.129374, 54725.060677, 54880.000000, 1.000000, 2, 0.000062, 13681.265169, 13681.265169
Z2, 3, 1, 720, 18976.000000, 0.153964, 123249.590813, 124024.000000, 1.000000, 2, 0.000062, 24649.918163, 24649.918163
Z2, 4, 1, 720, 8720.000000, 0.161205, 54092.614993, 54160.000000, 1.000000, 2, 0.000062, 10818.522999, 10818.522999
Z2, 5, 1, 720, 8336.000000, 0.155700, 53538.856776, 53776.000000, 1.000000, 2, 0.000062, 10707.771355, 10707.771355
Z2, 6, 1, 720, 6376.000000, 0.159799, 39900.124531, 40096.000000, 1.000000, 2, 0.000062, 7980.024906, 7980.024906
Z2, 7, 1, 720, 6872.000000, 0.138956, 49454.503584, 49792.000000, 1.000000, 2, 0.000062, 9890.900717, 9890.900717
Z3, 0, 1, 720, 7080.000000, 0.494353, 14321.749843, 14328.000000, 1.000000, 2, 0.000062, 2864.349969, 2864.349969
Z3, 1, 1, 720, 7080.000000, 0.167953, 42154.650408, 42392.000000, 1.000000, 2, 0.000062, 8430.930082, 8430.930082
Z3, 2, 1, 720, 5664.000000, 0.145348, 38968.544459, 39056.000000, 1.000000, 2, 0.000062, 7793.708892, 7793.708892
Z3, 3, 1, 720, 7080.000000, 0.169503, 41769.172227, 41888.000000, 1.000000, 2, 0.000062, 8353.834445, 8353.834445
Z3, 4, 1, 720, 7080.000000, 0.154865, 45717.237594, 45968.000000, 1.000000, 2, 0.000062, 9143.447519, 9143.447519
Z3, 5, 1, 720, 5664.000000, 0.151996, 37264.138530, 37504.000000, 1.000000, 2, 0.000062, 7452.827706, 7452.827706
Z3, 6, 1, 720, 7080.000000, 0.140296, 50464.731710, 50568.000000, 1.000000, 2, 0.000062, 10092.946342, 10092.946342
Z3, 7, 1, 720, 7080.000000, 0.137386, 51533.635159, 51672.000000, 1.000000, 2, 0.000062, 10306.727032, 10306.727032
Z3, 8, 1, 720, 5664.000000, 0.162146, 34931.481504, 34960.000000, 1.000000, 2, 0.000062, 6986.296301, 6986.296301
Z3, 9, 1, 720, 7080.000000, 0.173286, 40857.311035, 40920.000000, 1.000000, 2, 0.000062, 8171.462207, 8171.462207
Z3, 10, 1, 720, 12904.000000, 0.162892, 79218.132259, 79648.000000, 1.000000, 2, 0.000062, 15843.626452, 15843.626452
Z3, 11, 1, 720, 17344.000000, 0.145068, 119557.724653, 119608.000000, 1.000000, 2, 0.000062, 23911.544931, 23911.544931
Z3, 12, 1, 720, 16912.000000, 0.156085, 108351.218887, 108408.000000, 1.000000, 2, 0.000062, 21670.243777, 21670.243777
Z3, 13, 1, 720, 13240.000000, 0.146740, 90227.613466, 90680.000000, 1.000000, 2, 0.000062, 18045.522693, 18045.522693
Z3, 14, 1, 720, 28328.000000, 0.154373, 183503.591949, 183944.000000, 1.000000, 2, 0.000062, 36700.718390, 36700.718390
Z3, 15, 1, 720, 30528.000000, 0.166350, 183516.681695, 183896.000000, 1.000000, 2, 0.000062, 36703.336339, 36703.336339
Z3, 16, 1, 720, 16360.000000, 0.137130, 119302.851309, 119416.000000, 1.000000, 2, 0.000062, 23860.570262, 23860.570262
Z3, 17, 1, 720, 33216.000000, 0.175269, 189514.403574, 189800.000000, 1.000000, 2, 0.000062, 37902.880715, 37902.880715
Z3, 18, 1, 720, 28000.000000, 0.131498, 212930.995148, 213736.000000, 1.000000, 2, 0.000062, 42586.199030, 42586.199030
Z3, 19, 1, 720, 15744.000000, 0.141281, 111437.489825, 111656.000000, 1.000000, 2, 0.000062, 22287.497965, 22287.497965
Z3, 20, 1, 720, 16024.000000, 0.141142, 113531.053832, 113640.000000, 1.000000, 2, 0.000062, 22706.210766, 22706.210766
Z3, 21, 1, 720, 11576.000000, 0.172085, 67269.082140, 67296.000000, 1.000000, 2, 0.000062, 13453.816428, 13453.816428
Z3, 22, 1, 720, 10816.000000, 0.152262, 71035.452050, 71152.000000, 1.000000, 2, 0.000062, 14207.090410, 14207.090410
Z3, 23, 1, 720, 13224.000000, 0.161288, 81989.980656, 82136.000000, 1.000000, 2, 0.000062, 16397.996131, 16397.996131
Z3, 24, 1, 720, 17528.000000, 0.171037, 102480.749779, 102496.000000, 1.000000, 2, 0.000062, 20496.149956, 20496.149956
Z3, 25, 1, 720, 23824.000000, 0.160794, 148164.732515, 148896.000000, 1.000000, 2, 0.000062, 29632.946503, 29632.946503
Z3, 26, 1, 720, 11024.000000, 0.162500, 67840.000000, 68048.000000, 1.000000, 2, 0.000062, 13568.000000, 13568.000000
Z3, 27, 1, 720, 15112.000000, 0.152644, 99001.598491, 99416.000000, 1.000000, 2, 0.000062, 19800.319698, 19800.319698
Z3, 28, 1, 720, 24552.000000, 0.154759, 158646.669984, 159424.000000, 1.000000, 2, 0.000062, 31729.333997, 31729.333997
Z3, 29, 1, 720, 10824.000000, 0.164068, 65972.645488, 66000.000000, 1.000000, 2, 0.000062, 13194.529098, 13194.529098
Z3, 30, 1, 720, 6872.000000, 0.167087, 41128.274492, 41144.000000, 1.000000, 2, 0.000062, 8225.654898, 8225.654898
Z3, 31, 1, 720, 6872.000000, 0.144862, 47438.251577, 47720.000000, 1.000000, 2, 0.000062, 9487.650315, 9487.650315
Z3, 32, 1, 720, 6376.000000, 0.137098, 46506.878291, 46536.000000, 1.000000, 2, 0.000062, 9301.375658, 9301.375658
Z3, 33, 1, 720, 6872.000000, 0.152954, 44928.540607, 45208.000000, 1.000000, 2, 0.000062, 8985.708121, 8985.708121
Z3, 34, 1, 720, 6872.000000, 0.137849, 49851.649268, 50160.000000, 1.000000, 2, 0.000062, 9970.329854, 9970.329854
Z3, 35, 1, 720, 6376.000000, 0.169654, 37582.373537, 37720.000000, 1.000000, 2, 0.000062, 7516.474707, 7516.474707
Z3, 36, 1, 720, 6872.000000, 0.149428, 45988.703590, 46120.000000, 1.000000, 2, 0.000062, 9197.740718, 9197.740718
Z3, 37, 1, 720, 6872.000000, 0.137090, 50127.653366, 50160.000000, 1.000000, 2, 0.000062, 10025.530673, 10025.530673
Z3, 38, 1, 720, 6376.000000, 0.128643, 49563.520751, 49808.000000, 1.000000, 2, 0.000062, 9912.704150, 9912.704150
Z1, 0, 2, 720, 15344.000000, 0.462352, 33186.836004, 33208.000000, 1.000000, 2, 8.453710, 16550.071351, 16550.071351
Z2, 0, 2, 720, 6624.000000, 0.511091, 12960.509968, 12960.000000, 1.000000, 2, 8.453710, 12504.806144, 12504.806144
Z2, 1, 2, 720, 5664.000000, 0.159400, 35533.249686, 35616.000000, 1.000000, 2, 8.453710, 17019.354088, 17019.354088
Z2, 2, 2, 720, 7080.000000, 0.134959, 52460.376855, 52832.000000, 1.000000, 2, 8.453710, 20404.779521, 20404.779521
Z2, 3, 2, 720, 7080.000000, 0.136679, 51800.203396, 52056.000000, 1.000000, 2, 8.453710, 20272.744830, 20272.744830
Z2, 4, 2, 720, 12128.000000, 0.156303, 77592.880495, 77736.000000, 1.000000, 2, 8.453710, 25431.280249, 25431.280249
