Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514312,19365.676865,19376.0,1.0,2,6.2e-05,19365.676865,19365.676865,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,0,1,720,8952.0,0.529343,16911.529953,16920.0,1.0,2,6.2e-05,8455.764977,8455.764977,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,1,1,720,5424.0,0.173176,31320.737285,31352.0,1.0,2,6.2e-05,10440.245762,10440.245762,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,2,1,720,7080.0,0.129374,54725.060677,54880.0,1.0,2,6.2e-05,13681.265169,13681.265169,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,3,1,720,18976.0,0.153964,123249.590813,124024.0,1.0,2,6.2e-05,24649.918163,24649.918163,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,4,1,720,8720.0,0.161205,54092.614993,54160.0,1.0,2,6.2e-05,10818.522999,10818.522999,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,5,1,720,8336.0,0.1557,53538.856776,53776.0,1.0,2,6.2e-05,10707.771355,10707.771355,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,6,1,720,6376.0,0.159799,39900.124531,40096.0,1.0,2,6.2e-05,7980.024906,7980.024906,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,7,1,720,6872.0,0.138956,49454.503584,49792.0,1.0,2,6.2e-05,9890.900717,9890.900717,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,0,1,720,7080.0,0.494353,14321.749843,14328.0,1.0,2,6.2e-05,2864.349969,2864.349969,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,1,1,720,7080.0,0.167953,42154.650408,42392.0,1.0,2,6.2e-05,8430.930082,8430.930082,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,2,1,720,5664.0,0.145348,38968.544459,39056.0,1.0,2,6.2e-05,7793.708892,7793.708892,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,3,1,720,7080.0,0.169503,41769.172227,41888.0,1.0,2,6.2e-05,8353.834445,8353.834445,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,4,1,720,7080.0,0.154865,45717.237594,45968.0,1.0,2,6.2e-05,9143.447519,9143.447519,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,5,1,720,5664.0,0.151996,37264.13853,37504.0,1.0,2,6.2e-05,7452.827706,7452.827706,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,6,1,720,7080.0,0.140296,50464.73171,50568.0,1.0,2,6.2e-05,10092.946342,10092.946342,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,7,1,720,7080.0,0.137386,51533.635159,51672.0,1.0,2,6.2e-05,10306.727032,10306.727032,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,8,1,720,5664.0,0.162146,34931.481504,34960.0,1.0,2,6.2e-05,6986.296301,6986.296301,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,9,1,720,7080.0,0.173286,40857.311035,40920.0,1.0,2,6.2e-05,8171.462207,8171.462207,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,10,1,720,12904.0,0.162892,79218.132259,79648.0,1.0,2,6.2e-05,15843.626452,15843.626452,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,11,1,720,17344.0,0.145068,119557.724653,119608.0,1.0,2,6.2e-05,23911.544931,23911.544931,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,12,1,720,16912.0,0.156085,108351.218887,108408.0,1.0,2,6.2e-05,21670.243777,21670.243777,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,13,1,720,13240.0,0.14674,90227.613466,90680.0,1.0,2,6.2e-05,18045.522693,18045.522693,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,14,1,720,28328.0,0.154373,183503.591949,183944.0,1.0,2,6.2e-05,36700.71839,36700.71839,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,15,1,720,30528.0,0.16635,183516.681695,183896.0,1.0,2,6.2e-05,36703.336339,36703.336339,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,16,1,720,16360.0,0.13713,119302.851309,119416.0,1.0,2,6.2e-05,23860.570262,23860.570262,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,17,1,720,33216.0,0.175269,189514.403574,189800.0,1.0,2,6.2e-05,37902.880715,37902.880715,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,18,1,720,28000.0,0.131498,212930.995148,213736.0,1.0,2,6.2e-05,42586.19903,42586.19903,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,19,1,720,15744.0,0.141281,111437.489825,111656.0,1.0,2,6.2e-05,22287.497965,22287.497965,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,20,1,720,16024.0,0.141142,113531.053832,113640.0,1.0,2,6.2e-05,22706.210766,22706.210766,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,21,1,720,11576.0,0.172085,67269.08214,67296.0,1.0,2,6.2e-05,13453.816428,13453.816428,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,22,1,720,10816.0,0.152262,71035.45205,71152.0,1.0,2,6.2e-05,14207.09041,14207.09041,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,23,1,720,13224.0,0.161288,81989.980656,82136.0,1.0,2,6.2e-05,16397.996131,16397.996131,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,24,1,720,17528.0,0.171037,102480.749779,102496.0,1.0,2,6.2e-05,20496.149956,20496.149956,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,25,1,720,23824.0,0.160794,148164.732515,148896.0,1.0,2,6.2e-05,29632.946503,29632.946503,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,26,1,720,11024.0,0.1625,67840.0,68048.0,1.0,2,6.2e-05,13568.0,13568.0,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,27,1,720,15112.0,0.152644,99001.598491,99416.0,1.0,2,6.2e-05,19800.319698,19800.319698,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,28,1,720,24552.0,0.154759,158646.669984,159424.0,1.0,2,6.2e-05,31729.333997,31729.333997,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,29,1,720,10824.0,0.164068,65972.645488,66000.0,1.0,2,6.2e-05,13194.529098,13194.529098,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,30,1,720,6872.0,0.167087,41128.274492,41144.0,1.0,2,6.2e-05,8225.654898,8225.654898,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,31,1,720,6872.0,0.144862,47438.251577,47720.0,1.0,2,6.2e-05,9487.650315,9487.650315,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,32,1,720,6376.0,0.137098,46506.878291,46536.0,1.0,2,6.2e-05,9301.375658,9301.375658,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,33,1,720,6872.0,0.152954,44928.540607,45208.0,1.0,2,6.2e-05,8985.708121,8985.708121,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,34,1,720,6872.0,0.137849,49851.649268,50160.0,1.0,2,6.2e-05,9970.329854,9970.329854,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,35,1,720,6376.0,0.169654,37582.373537,37720.0,1.0,2,6.2e-05,7516.474707,7516.474707,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,36,1,720,6872.0,0.149428,45988.70359,46120.0,1.0,2,6.2e-05,9197.740718,9197.740718,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,37,1,720,6872.0,0.13709,50127.653366,50160.0,1.0,2,6.2e-05,10025.530673,10025.530673,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,38,1,720,6376.0,0.128643,49563.520751,49808.0,1.0,2,6.2e-05,9912.70415,9912.70415,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z1,0,2,720,15344.0,0.462352,33186.836004,33208.0,1.0,2,8.45371,16550.071351,16550.071351,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,0,2,720,6624.0,0.511091,12960.509968,12960.0,1.0,2,8.45371,12504.806144,12504.806144,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,1,2,720,5664.0,0.1594,35533.249686,35616.0,1.0,2,8.45371,17019.354088,17019.354088,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,2,2,720,7080.0,0.134959,52460.376855,52832.0,1.0,2,8.45371,20404.779521,20404.779521,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,3,2,720,7080.0,0.136679,51800.203396,52056.0,1.0,2,8.45371,20272.74483,20272.74483,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,4,2,720,12128.0,0.156303,77592.880495,77736.0,1.0,2,8.45371,25431.280249,25431.280249,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,5,2,720,18392.0,0.166669,110350.455094,110792.0,1.0,2,8.45371,31982.795169,31982.795169,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,6,2,720,10632.0,0.140848,75485.629899,75936.0,1.0,2,8.45371,25009.83013,25009.83013,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z2,7,2,720,8048.0,0.137394,58576.065913,58744.0,1.0,2,8.45371,21627.917333,21627.917333,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,0,2,720,5424.0,0.443294,12235.672037,12240.0,1.0,2,8.45371,12359.838558,12359.838558,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,1,2,720,7080.0,0.160751,44043.271893,44248.0,1.0,2,8.45371,18721.358529,18721.358529,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,2,2,720,7080.0,0.152583,46400.975207,46576.0,1.0,2,8.45371,19192.899192,19192.899192,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,3,2,720,5664.0,0.143487,39473.959313,39608.0,1.0,2,8.45371,17807.496013,17807.496013,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,4,2,720,7080.0,0.144143,49117.889873,49160.0,1.0,2,8.45371,19736.282125,19736.282125,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,5,2,720,7080.0,0.168854,41929.714428,42136.0,1.0,2,8.45371,18298.647036,18298.647036,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,6,2,720,5664.0,0.146219,38736.415924,38792.0,1.0,2,8.45371,17659.987335,17659.987335,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,7,2,720,7080.0,0.168313,42064.486997,42136.0,1.0,2,8.45371,18325.60155,18325.60155,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,8,2,720,7080.0,0.169712,41717.733572,41888.0,1.0,2,8.45371,18256.250865,18256.250865,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,9,2,720,12648.0,0.146138,86548.33103,86624.0,1.0,2,8.45371,27222.370356,27222.370356,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,10,2,720,17112.0,0.155261,110214.413149,110400.0,1.0,2,8.45371,31955.58678,31955.58678,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
Z3,11,2,720,15320.0,0.1294,118392.581144,118752.0,1.0,2,8.45371,33591.220379,33591.220379,842654.8487473,2349726.0133512,121784.56121950001,2524685.5196455,17595397.1656845,150,25,0
