Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019322,515474.588552,524208.0,1.0,2,6.1e-05,515474.588552,515474.588552,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,0,1, 720,8952.0,0.02219,403424.966201,406904.0,1.0,2,6.1e-05,201712.4831,201712.4831,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1953642.384106,1953642.384106,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.1e-05,4011839.323467,4011839.323467,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.1e-05,2051764.705882,2051764.705882,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.1e-05,1999040.767386,1999040.767386,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.1e-05,1586069.651741,1586069.651741,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.1e-05,1528809.788654,1528809.788654,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
Z3,0,1, 720,7080.0,0.022559,313843.698746,321816.0,1.0,2,6.1e-05,62768.739749,62768.739749,1468948312.955924,3548804880.949886,71409980.9659965,4729871087.599089,25528436767.538704,0,0,3
