Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161868, 61531.618356, 61856.000000, 1.000000, 2, 0.000060, 61531.618356, 61531.618356
Z2, 0, 1, 720, 8952.000000, 0.192370, 46535.322555, 46624.000000, 1.000000, 2, 0.000060, 23267.661278, 23267.661278
Z2, 1, 1, 720, 5424.000000, 0.066994, 80962.474251, 82176.000000, 1.000000, 2, 0.000060, 26987.491417, 26987.491417
Z2, 2, 1, 720, 7080.000000, 0.063387, 111694.827015, 112376.000000, 1.000000, 2, 0.000060, 27923.706754, 27923.706754
Z2, 3, 1, 720, 18976.000000, 0.056316, 336955.749698, 338856.000000, 1.000000, 2, 0.000060, 67391.149940, 67391.149940
Z2, 4, 1, 720, 8720.000000, 0.027384, 318434.122115, 322960.000000, 1.000000, 2, 0.000060, 63686.824423, 63686.824423
Z2, 5, 1, 720, 8336.000000, 0.073850, 112877.454299, 114184.000000, 1.000000, 2, 0.000060, 22575.490860, 22575.490860
Z2, 6, 1, 720, 6376.000000, 0.041261, 154528.489373, 155512.000000, 1.000000, 2, 0.000060, 30905.697875, 30905.697875
Z2, 7, 1, 720, 6872.000000, 0.047087, 145942.616858, 146208.000000, 1.000000, 2, 0.000060, 29188.523372, 29188.523372
Z3, 0, 1, 720, 7080.000000, 0.173553, 40794.454720, 40920.000000, 1.000000, 2, 0.000060, 8158.890944, 8158.890944
Z3, 1, 1, 720, 7080.000000, 0.075943, 93227.815599, 94400.000000, 1.000000, 2, 0.000060, 18645.563120, 18645.563120
Z3, 2, 1, 720, 5664.000000, 0.069599, 81380.479605, 82080.000000, 1.000000, 2, 0.000060, 16276.095921, 16276.095921
Z3, 3, 1, 720, 7080.000000, 0.051229, 138202.970973, 138816.000000, 1.000000, 2, 0.000060, 27640.594195, 27640.594195
Z3, 4, 1, 720, 7080.000000, 0.075199, 94150.188167, 94400.000000, 1.000000, 2, 0.000060, 18830.037633, 18830.037633
Z3, 5, 1, 720, 5664.000000, 0.072548, 78072.448586, 78664.000000, 1.000000, 2, 0.000060, 15614.489717, 15614.489717
Z3, 6, 1, 720, 7080.000000, 0.037279, 189919.257491, 191344.000000, 1.000000, 2, 0.000060, 37983.851498, 37983.851498
Z3, 7, 1, 720, 7080.000000, 0.026209, 270136.212751, 272304.000000, 1.000000, 2, 0.000060, 54027.242550, 54027.242550
Z3, 8, 1, 720, 5664.000000, 0.062960, 89961.880559, 91352.000000, 1.000000, 2, 0.000060, 17992.376112, 17992.376112
Z3, 9, 1, 720, 7080.000000, 0.032751, 216176.605294, 221248.000000, 1.000000, 2, 0.000060, 43235.321059, 43235.321059
Z3, 10, 1, 720, 12904.000000, 0.031164, 414067.513798, 416256.000000, 1.000000, 2, 0.000060, 82813.502760, 82813.502760
Z3, 11, 1, 720, 17344.000000, 0.046313, 374495.282102, 377040.000000, 1.000000, 2, 0.000060, 74899.056420, 74899.056420
Z3, 12, 1, 720, 16912.000000, 0.035990, 469908.307863, 483200.000000, 1.000000, 2, 0.000060, 93981.661573, 93981.661573
Z3, 13, 1, 720, 13240.000000, 0.045993, 287869.893245, 294216.000000, 1.000000, 2, 0.000060, 57573.978649, 57573.978649
Z3, 14, 1, 720, 28328.000000, 0.050440, 561617.763680, 566560.000000, 1.000000, 2, 0.000060, 112323.552736, 112323.552736
Z3, 15, 1, 720, 30528.000000, 0.064329, 474560.462622, 477000.000000, 1.000000, 2, 0.000060, 94912.092524, 94912.092524
Z3, 16, 1, 720, 16360.000000, 0.057301, 285509.851486, 287016.000000, 1.000000, 2, 0.000060, 57101.970297, 57101.970297
Z3, 17, 1, 720, 33216.000000, 0.047288, 702419.218406, 706720.000000, 1.000000, 2, 0.000060, 140483.843681, 140483.843681
Z3, 18, 1, 720, 28000.000000, 0.066772, 419337.446834, 424240.000000, 1.000000, 2, 0.000060, 83867.489367, 83867.489367
Z3, 19, 1, 720, 15744.000000, 0.049993, 314924.089373, 321304.000000, 1.000000, 2, 0.000060, 62984.817875, 62984.817875
Z3, 20, 1, 720, 16024.000000, 0.072204, 221926.763060, 222552.000000, 1.000000, 2, 0.000060, 44385.352612, 44385.352612
Z3, 21, 1, 720, 11576.000000, 0.061255, 188980.491388, 189768.000000, 1.000000, 2, 0.000060, 37796.098278, 37796.098278
Z3, 22, 1, 720, 10816.000000, 0.057037, 189631.291968, 189752.000000, 1.000000, 2, 0.000060, 37926.258394, 37926.258394
Z3, 23, 1, 720, 13224.000000, 0.066996, 197384.918503, 200360.000000, 1.000000, 2, 0.000060, 39476.983701, 39476.983701
Z3, 24, 1, 720, 17528.000000, 0.051411, 340938.709615, 343680.000000, 1.000000, 2, 0.000060, 68187.741923, 68187.741923
Z3, 25, 1, 720, 23824.000000, 0.068297, 348829.377571, 350352.000000, 1.000000, 2, 0.000060, 69765.875514, 69765.875514
Z3, 26, 1, 720, 11024.000000, 0.049359, 223343.260601, 224976.000000, 1.000000, 2, 0.000060, 44668.652120, 44668.652120
Z3, 27, 1, 720, 15112.000000, 0.069141, 218567.854095, 219008.000000, 1.000000, 2, 0.000060, 43713.570819, 43713.570819
Z3, 28, 1, 720, 24552.000000, 0.038854, 631904.051063, 646104.000000, 1.000000, 2, 0.000060, 126380.810213, 126380.810213
Z3, 29, 1, 720, 10824.000000, 0.035558, 304404.072220, 309256.000000, 1.000000, 2, 0.000060, 60880.814444, 60880.814444
Z3, 30, 1, 720, 6872.000000, 0.052954, 129773.010537, 132152.000000, 1.000000, 2, 0.000060, 25954.602107, 25954.602107
Z3, 31, 1, 720, 6872.000000, 0.052779, 130203.300555, 132152.000000, 1.000000, 2, 0.000060, 26040.660111, 26040.660111
Z3, 32, 1, 720, 6376.000000, 0.074294, 85821.196867, 86160.000000, 1.000000, 2, 0.000060, 17164.239373, 17164.239373
Z3, 33, 1, 720, 6872.000000, 0.075669, 90816.582749, 91624.000000, 1.000000, 2, 0.000060, 18163.316550, 18163.316550
Z3, 34, 1, 720, 6872.000000, 0.031401, 218846.533550, 221672.000000, 1.000000, 2, 0.000060, 43769.306710, 43769.306710
Z3, 35, 1, 720, 6376.000000, 0.064977, 98127.029564, 99624.000000, 1.000000, 2, 0.000060, 19625.405913, 19625.405913
