Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033350, 298650.674663, 301816.000000, 1.000000, 2, 0.000060, 298650.674663, 298650.674663
Z2, 0, 1, 720, 8952.000000, 1.065739, 8399.805206, 8400.000000, 1.000000, 2, 0.000060, 4199.902603, 4199.902603
Z2, 1, 1, 720, 5424.000000, 0.231900, 23389.391979, 23480.000000, 1.000000, 2, 0.000060, 7796.463993, 7796.463993
Z2, 2, 1, 720, 7080.000000, 0.001112, 6366906.474820, 7080000.000000, 1.000000, 2, 0.000060, 1591726.618705, 1591726.618705
Z2, 3, 1, 720, 18976.000000, 0.014956, 1268788.446109, 1355424.000000, 1.000000, 2, 0.000060, 253757.689222, 253757.689222
Z2, 4, 1, 720, 8720.000000, 0.012545, 695097.648466, 726664.000000, 1.000000, 2, 0.000060, 139019.529693, 139019.529693
Z2, 5, 1, 720, 8336.000000, 0.002857, 2917745.887294, 4168000.000000, 1.000000, 2, 0.000060, 583549.177459, 583549.177459
Z2, 6, 1, 720, 6376.000000, 0.004434, 1437979.251240, 1594000.000000, 1.000000, 2, 0.000060, 287595.850248, 287595.850248
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000060, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.056904, 124420.075917, 126424.000000, 1.000000, 2, 0.000060, 24884.015183, 24884.015183
Z3, 1, 1, 720, 7080.000000, 0.001673, 4231918.708906, 7080000.000000, 1.000000, 2, 0.000060, 846383.741781, 846383.741781
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.023109, 306374.139945, 307824.000000, 1.000000, 2, 0.000060, 61274.827989, 61274.827989
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.211982, 33399.062185, 33552.000000, 1.000000, 2, 0.000060, 6679.812437, 6679.812437
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.003856, 1468879.668050, 1888000.000000, 1.000000, 2, 0.000060, 293775.933610, 293775.933610
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.018503, 697400.421553, 716888.000000, 1.000000, 2, 0.000060, 139480.084311, 139480.084311
Z3, 11, 1, 720, 17344.000000, 0.021191, 818460.667264, 825904.000000, 1.000000, 2, 0.000060, 163692.133453, 163692.133453
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000060, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000060, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.020332, 1393271.689947, 1416400.000000, 1.000000, 2, 0.000060, 278654.337989, 278654.337989
Z3, 15, 1, 720, 30528.000000, 0.012083, 2526524.869652, 2544000.000000, 1.000000, 2, 0.000060, 505304.973930, 505304.973930
Z3, 16, 1, 720, 16360.000000, 0.005047, 3241529.621557, 3272000.000000, 1.000000, 2, 0.000060, 648305.924311, 648305.924311
Z3, 17, 1, 720, 33216.000000, 0.016747, 1983400.011942, 2076000.000000, 1.000000, 2, 0.000060, 396680.002388, 396680.002388
Z3, 18, 1, 720, 28000.000000, 0.021072, 1328777.524677, 1333328.000000, 1.000000, 2, 0.000060, 265755.504935, 265755.504935
Z3, 19, 1, 720, 15744.000000, 0.008459, 1861212.909327, 1968000.000000, 1.000000, 2, 0.000060, 372242.581865, 372242.581865
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000060, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000060, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000060, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.004994, 2647977.573088, 3306000.000000, 1.000000, 2, 0.000060, 529595.514618, 529595.514618
