Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198898, 50075.918310, 50296.000000, 1.000000, 2, 0.000060, 50075.918310, 50075.918310
Z2, 0, 1, 720, 8952.000000, 0.158938, 56323.849551, 56656.000000, 1.000000, 2, 0.000060, 28161.924776, 28161.924776
Z2, 1, 1, 720, 5424.000000, 0.031175, 173985.565357, 174960.000000, 1.000000, 2, 0.000060, 57995.188452, 57995.188452
Z2, 2, 1, 720, 7080.000000, 0.046544, 152114.128567, 153912.000000, 1.000000, 2, 0.000060, 38028.532142, 38028.532142
Z2, 3, 1, 720, 18976.000000, 0.045973, 412764.013660, 421688.000000, 1.000000, 2, 0.000060, 82552.802732, 82552.802732
Z2, 4, 1, 720, 8720.000000, 0.034387, 253584.203333, 256464.000000, 1.000000, 2, 0.000060, 50716.840667, 50716.840667
Z2, 5, 1, 720, 8336.000000, 0.048024, 173579.876728, 173664.000000, 1.000000, 2, 0.000060, 34715.975346, 34715.975346
Z2, 6, 1, 720, 6376.000000, 0.036978, 172426.848396, 177104.000000, 1.000000, 2, 0.000060, 34485.369679, 34485.369679
Z2, 7, 1, 720, 6872.000000, 0.072327, 95012.927399, 95440.000000, 1.000000, 2, 0.000060, 19002.585480, 19002.585480
Z3, 0, 1, 720, 7080.000000, 0.200321, 35343.274045, 35400.000000, 1.000000, 2, 0.000060, 7068.654809, 7068.654809
Z3, 1, 1, 720, 7080.000000, 0.071229, 99397.717222, 99712.000000, 1.000000, 2, 0.000060, 19879.543444, 19879.543444
Z3, 2, 1, 720, 5664.000000, 0.042678, 132714.747645, 134856.000000, 1.000000, 2, 0.000060, 26542.949529, 26542.949529
Z3, 3, 1, 720, 7080.000000, 0.026717, 264999.812853, 272304.000000, 1.000000, 2, 0.000060, 52999.962571, 52999.962571
Z3, 4, 1, 720, 7080.000000, 0.028743, 246320.843336, 252856.000000, 1.000000, 2, 0.000060, 49264.168667, 49264.168667
Z3, 5, 1, 720, 5664.000000, 0.036674, 154441.838905, 157328.000000, 1.000000, 2, 0.000060, 30888.367781, 30888.367781
Z3, 6, 1, 720, 7080.000000, 0.056372, 125594.266657, 126424.000000, 1.000000, 2, 0.000060, 25118.853331, 25118.853331
Z3, 7, 1, 720, 7080.000000, 0.064216, 110252.896474, 110624.000000, 1.000000, 2, 0.000060, 22050.579295, 22050.579295
Z3, 8, 1, 720, 5664.000000, 0.070023, 80887.708324, 80912.000000, 1.000000, 2, 0.000060, 16177.541665, 16177.541665
Z3, 9, 1, 720, 7080.000000, 0.041215, 171782.118161, 172680.000000, 1.000000, 2, 0.000060, 34356.423632, 34356.423632
Z3, 10, 1, 720, 12904.000000, 0.034823, 370559.687563, 379528.000000, 1.000000, 2, 0.000060, 74111.937513, 74111.937513
Z3, 11, 1, 720, 17344.000000, 0.050389, 344202.107603, 346880.000000, 1.000000, 2, 0.000060, 68840.421521, 68840.421521
Z3, 12, 1, 720, 16912.000000, 0.053249, 317602.208492, 319088.000000, 1.000000, 2, 0.000060, 63520.441698, 63520.441698
Z3, 13, 1, 720, 13240.000000, 0.039351, 336459.048055, 339480.000000, 1.000000, 2, 0.000060, 67291.809611, 67291.809611
Z3, 14, 1, 720, 28328.000000, 0.073730, 384212.667842, 388048.000000, 1.000000, 2, 0.000060, 76842.533568, 76842.533568
Z3, 15, 1, 720, 30528.000000, 0.070089, 435560.501648, 436112.000000, 1.000000, 2, 0.000060, 87112.100330, 87112.100330
Z3, 16, 1, 720, 16360.000000, 0.047029, 347870.462906, 348080.000000, 1.000000, 2, 0.000060, 69574.092581, 69574.092581
Z3, 17, 1, 720, 33216.000000, 0.064790, 512671.708597, 519000.000000, 1.000000, 2, 0.000060, 102534.341719, 102534.341719
Z3, 18, 1, 720, 28000.000000, 0.049662, 563811.364826, 571424.000000, 1.000000, 2, 0.000060, 112762.272965, 112762.272965
Z3, 19, 1, 720, 15744.000000, 0.051832, 303750.578793, 308704.000000, 1.000000, 2, 0.000060, 60750.115759, 60750.115759
Z3, 20, 1, 720, 16024.000000, 0.035159, 455758.127364, 457824.000000, 1.000000, 2, 0.000060, 91151.625473, 91151.625473
Z3, 21, 1, 720, 11576.000000, 0.038924, 297400.061659, 304624.000000, 1.000000, 2, 0.000060, 59480.012332, 59480.012332
Z3, 22, 1, 720, 10816.000000, 0.072347, 149501.707051, 150216.000000, 1.000000, 2, 0.000060, 29900.341410, 29900.341410
Z3, 23, 1, 720, 13224.000000, 0.074405, 177729.991264, 178696.000000, 1.000000, 2, 0.000060, 35545.998253, 35545.998253
Z3, 24, 1, 720, 17528.000000, 0.071333, 245720.774396, 246872.000000, 1.000000, 2, 0.000060, 49144.154879, 49144.154879
Z3, 25, 1, 720, 23824.000000, 0.070120, 339760.410724, 340336.000000, 1.000000, 2, 0.000060, 67952.082145, 67952.082145
Z3, 26, 1, 720, 11024.000000, 0.076587, 143940.877695, 145048.000000, 1.000000, 2, 0.000060, 28788.175539, 28788.175539
Z3, 27, 1, 720, 15112.000000, 0.058173, 259776.872432, 260544.000000, 1.000000, 2, 0.000060, 51955.374486, 51955.374486
Z3, 28, 1, 720, 24552.000000, 0.073105, 335845.701388, 336328.000000, 1.000000, 2, 0.000060, 67169.140278, 67169.140278
Z3, 29, 1, 720, 10824.000000, 0.045568, 237535.112360, 240528.000000, 1.000000, 2, 0.000060, 47507.022472, 47507.022472
Z3, 30, 1, 720, 6872.000000, 0.047819, 143708.567724, 146208.000000, 1.000000, 2, 0.000060, 28741.713545, 28741.713545
Z3, 31, 1, 720, 6872.000000, 0.035712, 192428.315412, 196336.000000, 1.000000, 2, 0.000060, 38485.663082, 38485.663082
Z3, 32, 1, 720, 6376.000000, 0.069897, 91219.937909, 92400.000000, 1.000000, 2, 0.000060, 18243.987582, 18243.987582
Z3, 33, 1, 720, 6872.000000, 0.048369, 142074.469185, 143160.000000, 1.000000, 2, 0.000060, 28414.893837, 28414.893837
