Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322979,30837.918255,30928.0,1.0,2,6.1e-05,30837.918255,30837.918255,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,0,1,720,8952.0,0.324656,27573.801193,27624.0,1.0,2,6.1e-05,13786.900596,13786.900596,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.1e-05,17912.340493,17912.340493,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,17527.008427,17527.008427,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.1e-05,37547.612216,37547.612216,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.1e-05,17281.357141,17281.357141,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.1e-05,16503.172545,16503.172545,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.1e-05,12626.617686,12626.617686,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z3,0,1,720,7080.0,0.323891,21859.20572,21912.0,1.0,2,6.1e-05,4371.841144,4371.841144,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1732575.8886125002,4896390.7851996,224604.6219689,5251175.510780901,36889324.4766519,100,0,0
