Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473117,21051.875118,21056.0,1.0,2,6.1e-05,21051.875118,21051.875118,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,0,1,720,8952.0,0.474544,18864.425638,18880.0,1.0,2,6.1e-05,9432.212819,9432.212819,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.1e-05,11976.047904,11976.047904,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,11720.457164,11720.457164,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.1e-05,11553.494535,11553.494535,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.1e-05,11041.498338,11041.498338,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,6,1,720,6376.0,0.15408,41381.100727,41400.0,1.0,2,6.1e-05,8276.220145,8276.220145,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,0,1,720,7080.0,0.472134,14995.742734,15000.0,1.0,2,6.1e-05,2999.148547,2999.148547,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,1,1,720,7080.0,0.151046,46873.137984,46880.0,1.0,2,6.1e-05,9374.627597,9374.627597,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,9,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.1e-05,17089.127268,17089.127268,862926.8330182,2274097.7786392,160221.4096306,2502572.8209226,16614282.2771326,150,0,3
