Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018577, 536146.848253, 553328.000000, 1.000000, 2, 0.000060, 536146.848253, 536146.848253
Z2, 0, 1, 720, 8952.000000, 0.022611, 395913.493432, 406904.000000, 1.000000, 2, 0.000060, 197956.746716, 197956.746716
Z2, 1, 1, 720, 5424.000000, 0.000994, 5456740.442656, 5424000.000000, 1.000000, 2, 0.000060, 1818913.480885, 1818913.480885
Z2, 2, 1, 720, 7080.000000, 0.001181, 5994919.559695, 7080000.000000, 1.000000, 2, 0.000060, 1498729.889924, 1498729.889924
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000060, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000060, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000060, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000060, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000060, 2039169.139466, 2039169.139466
Z3, 0, 1, 720, 7080.000000, 0.028203, 251037.123710, 252856.000000, 1.000000, 2, 0.000060, 50207.424742, 50207.424742
Z3, 1, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000060, 1406156.901688, 1406156.901688
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000060, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000060, 2126126.126126, 2126126.126126
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000060, 1383150.183150, 1383150.183150
