Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018216, 546772.068511, 553328.000000, 1.000000, 2, 0.000059, 546772.068511, 546772.068511
Z2, 0, 1, 720, 8952.000000, 0.021956, 407724.539989, 426280.000000, 1.000000, 2, 0.000059, 203862.269995, 203862.269995
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000059, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000059, 1841831.425598, 1841831.425598
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000059, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000059, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000059, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000059, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000059, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.023876, 296532.082426, 307824.000000, 1.000000, 2, 0.000059, 59306.416485, 59306.416485
Z3, 1, 1, 720, 7080.000000, 0.001449, 4886128.364389, 7080000.000000, 1.000000, 2, 0.000059, 977225.672878, 977225.672878
Z3, 2, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
