Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018850, 528381.962865, 553328.000000, 1.000000, 2, 0.000062, 528381.962865, 528381.962865
Z2, 0, 1, 720, 8952.000000, 0.020911, 428100.043040, 447600.000000, 1.000000, 2, 0.000062, 214050.021520, 214050.021520
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000062, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000062, 2698170.731707, 2698170.731707
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000062, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000715, 12195804.195804, 8720000.000000, 1.000000, 2, 0.000062, 2439160.839161, 2439160.839161
Z2, 5, 1, 720, 8336.000000, 0.001140, 7312280.701754, 8336000.000000, 1.000000, 2, 0.000062, 1462456.140351, 1462456.140351
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000062, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000630, 10907936.507937, 6872000.000000, 1.000000, 2, 0.000062, 2181587.301587, 2181587.301587
Z3, 0, 1, 720, 7080.000000, 0.022036, 321292.430568, 321816.000000, 1.000000, 2, 0.000062, 64258.486114, 64258.486114
Z3, 1, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000062, 1443425.076453, 1443425.076453
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000062, 1364161.849711, 1364161.849711
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000062, 2022857.142857, 2022857.142857
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.001079, 5249304.911956, 5664000.000000, 1.000000, 2, 0.000062, 1049860.982391, 1049860.982391
Z3, 9, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 10, 1, 720, 12904.000000, 0.001025, 12589268.292683, 12904000.000000, 1.000000, 2, 0.000062, 2517853.658537, 2517853.658537
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000062, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.001087, 15558417.663293, 16912000.000000, 1.000000, 2, 0.000062, 3111683.532659, 3111683.532659
Z3, 13, 1, 720, 13240.000000, 0.001012, 13083003.952569, 13240000.000000, 1.000000, 2, 0.000062, 2616600.790514, 2616600.790514
Z3, 14, 1, 720, 28328.000000, 0.001267, 22358326.756117, 28328000.000000, 1.000000, 2, 0.000062, 4471665.351223, 4471665.351223
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000062, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000062, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000062, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.000958, 29227557.411273, 28000000.000000, 1.000000, 2, 0.000062, 5845511.482255, 5845511.482255
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000062, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.001031, 15542192.046557, 16024000.000000, 1.000000, 2, 0.000062, 3108438.409311, 3108438.409311
Z3, 21, 1, 720, 11576.000000, 0.000777, 14898326.898327, 11576000.000000, 1.000000, 2, 0.000062, 2979665.379665, 2979665.379665
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000062, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000783, 16888888.888889, 13224000.000000, 1.000000, 2, 0.000062, 3377777.777778, 3377777.777778
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000062, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000062, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000824, 13378640.776699, 11024000.000000, 1.000000, 2, 0.000062, 2675728.155340, 2675728.155340
Z3, 27, 1, 720, 15112.000000, 0.000805, 18772670.807453, 15112000.000000, 1.000000, 2, 0.000062, 3754534.161491, 3754534.161491
Z3, 28, 1, 720, 24552.000000, 0.000888, 27648648.648649, 24552000.000000, 1.000000, 2, 0.000062, 5529729.729730, 5529729.729730
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000062, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000062, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000062, 1946742.209632, 1946742.209632
Z3, 32, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000062, 1911844.077961, 1911844.077961
Z3, 33, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000062, 2036148.148148, 2036148.148148
Z3, 34, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000062, 1880164.158687, 1880164.158687
Z3, 35, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000062, 1798589.562764, 1798589.562764
Z3, 36, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000062, 2098320.610687, 2098320.610687
Z3, 37, 1, 720, 6872.000000, 0.004843, 1418955.193062, 1718000.000000, 1.000000, 2, 0.000062, 283791.038612, 283791.038612
Z3, 38, 1, 720, 6376.000000, 0.004087, 1560068.509909, 1594000.000000, 1.000000, 2, 0.000062, 312013.701982, 312013.701982
Z1, 0, 2, 4K, 33112.000000, 0.023735, 1395070.570887, 1439648.000000, 1.886539, 2, 0.113523, 591027.816159, 591027.816159
Z2, 0, 2, 4K, 6624.000000, 0.021245, 311791.009649, 315424.000000, 1.886539, 2, 0.113523, 374371.903912, 374371.903912
Z2, 1, 2, 4K, 9736.000000, 0.000842, 11562945.368171, 9736000.000000, 1.886539, 2, 0.113523, 2624602.775616, 2624602.775616
Z2, 2, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.886539, 2, 0.113523, 2681609.901507, 2681609.901507
Z2, 3, 2, 4K, 38152.000000, 0.000924, 41290043.290043, 38152000.000000, 1.886539, 2, 0.113523, 8570022.359991, 8570022.359991
Z2, 4, 2, 4K, 53912.000000, 0.001133, 47583406.884378, 53912000.000000, 1.886539, 2, 0.113523, 9828695.078857, 9828695.078857
Z2, 5, 2, 4K, 24608.000000, 0.001009, 24388503.468781, 24608000.000000, 1.886539, 2, 0.113523, 5189714.395738, 5189714.395738
Z2, 6, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.886539, 2, 0.113523, 2601545.995969, 2601545.995969
Z2, 7, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.886539, 2, 0.113523, 2911255.168480, 2911255.168480
Z3, 0, 2, 4K, 9976.000000, 0.020203, 493788.051280, 498800.000000, 1.886539, 2, 0.113523, 410771.312238, 410771.312238
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.886539, 2, 0.113523, 2492560.150069, 2492560.150069
Z3, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.886539, 2, 0.113523, 2480709.354156, 2480709.354156
Z3, 3, 2, 4K, 9976.000000, 0.001237, 8064672.594988, 9976000.000000, 1.886539, 2, 0.113523, 1924948.220979, 1924948.220979
Z3, 4, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.886539, 2, 0.113523, 2234171.698128, 2234171.698128
Z3, 5, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.886539, 2, 0.113523, 2341718.686722, 2341718.686722
Z3, 6, 2, 4K, 9976.000000, 0.001197, 8334168.755221, 9976000.000000, 1.886539, 2, 0.113523, 1978847.453026, 1978847.453026
