Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019389, 513693.331270, 524208.000000, 1.000000, 2, 0.000035, 513693.331270, 513693.331270
Z2, 0, 1, 720, 8952.000000, 0.023389, 382744.024969, 389216.000000, 1.000000, 2, 0.000035, 191372.012485, 191372.012485
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000035, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.205032, 34531.195131, 34536.000000, 1.000000, 2, 0.000035, 8632.798783, 8632.798783
Z2, 3, 1, 720, 18976.000000, 0.004725, 4016084.656085, 4744000.000000, 1.000000, 2, 0.000035, 803216.931217, 803216.931217
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000035, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.001186, 7028667.790894, 8336000.000000, 1.000000, 2, 0.000035, 1405733.558179, 1405733.558179
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000035, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000035, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.022549, 313982.881724, 321816.000000, 1.000000, 2, 0.000035, 62796.576345, 62796.576345
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000035, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000035, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000035, 1638888.888889, 1638888.888889
