Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481695,20676.984399,20704.0,1.0,2,6.1e-05,20676.984399,20676.984399,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,0,1,720,8952.0,0.460338,19446.580556,19456.0,1.0,2,6.1e-05,9723.290278,9723.290278,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,1,1,720,5424.0,0.149085,36381.929772,36400.0,1.0,2,6.1e-05,12127.309924,12127.309924,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,2,1,720,7080.0,0.578144,12246.084021,12248.0,1.0,2,6.1e-05,3061.521005,3061.521005,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,3,1,720,18976.0,0.142658,133017.426292,133632.0,1.0,2,6.1e-05,26603.485258,26603.485258,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,4,1,720,8720.0,0.139056,62708.549074,62728.0,1.0,2,6.1e-05,12541.709815,12541.709815,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,5,1,720,8336.0,0.143835,57955.295999,58288.0,1.0,2,6.1e-05,11591.0592,11591.0592,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,6,1,720,6376.0,0.156608,40713.118104,40864.0,1.0,2,6.1e-05,8142.623621,8142.623621,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z2,7,1,720,6872.0,0.166125,41366.440933,41392.0,1.0,2,6.1e-05,8273.288187,8273.288187,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
Z3,0,1,720,7080.0,1.100874,6431.253713,6432.0,1.0,2,6.1e-05,1286.250743,1286.250743,860540.0275182,2281504.3274527,148582.91829300002,2521773.282377,16731416.281722,150,25,3
