Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322766,30858.268839,30928.0,1.0,2,6.7e-05,30858.268839,30858.268839,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,0,1,720,8952.0,0.324733,27567.262951,27624.0,1.0,2,6.7e-05,13783.631476,13783.631476,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.7e-05,17905.244811,17905.244811,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,17528.396993,17528.396993,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.7e-05,37546.497824,37546.497824,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.7e-05,17269.37854,17269.37854,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.7e-05,16505.296505,16505.296505,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.7e-05,12630.995067,12630.995067,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z3,0,1,720,7080.0,0.324022,21850.368185,21848.0,1.0,2,6.7e-05,4370.073637,4370.073637,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,14018.96917,14018.96917,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.7e-05,11224.621238,11224.621238,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.7e-05,11223.17554,11223.17554,1732668.1712170998,4894959.3986329995,224573.13692299995,5251556.58457,36874468.858729,100,0,0
