Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472043,21099.77269,21096.0,1.0,2,5.8e-05,21099.77269,21099.77269,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,0,1,720,8952.0,0.474379,18870.987122,18880.0,1.0,2,5.8e-05,9435.493561,9435.493561,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,5.8e-05,11979.539371,11979.539371,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,5.8e-05,11720.301947,11720.301947,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,3,1,720,18976.0,0.151165,125531.703767,125664.0,1.0,2,5.8e-05,25106.340753,25106.340753,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,5.8e-05,11549.668874,11549.668874,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,5,1,720,8336.0,0.150893,55244.444739,55568.0,1.0,2,5.8e-05,11048.888948,11048.888948,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,5.8e-05,8445.648358,8445.648358,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,5.8e-05,9105.061975,9105.061975,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z3,0,1,720,7080.0,0.47559,14886.77222,14904.0,1.0,2,5.8e-05,2977.354444,2977.354444,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,5.8e-05,9378.974142,9378.974142,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,5.8e-05,7504.024271,7504.024271,854331.0039893,2364480.9290826,126535.0591079,2552521.5420459,17654020.792978898,150,0,0
