Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491773,20253.246925,20280.0,1.0,2,6.7e-05,20253.246925,20253.246925,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,0,1,720,8952.0,0.481736,18582.792235,18608.0,1.0,2,6.7e-05,9291.396117,9291.396117,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,1,1,720,5424.0,0.134378,40363.750019,40472.0,1.0,2,6.7e-05,13454.58334,13454.58334,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,2,1,720,7080.0,0.151734,46660.603424,46880.0,1.0,2,6.7e-05,11665.150856,11665.150856,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,3,1,720,18976.0,0.132527,143185.916832,143752.0,1.0,2,6.7e-05,28637.183366,28637.183366,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,4,1,720,8720.0,0.12898,67607.380989,68120.0,1.0,2,6.7e-05,13521.476198,13521.476198,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,5,1,720,8336.0,0.172988,48188.31364,48464.0,1.0,2,6.7e-05,9637.662728,9637.662728,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,6,1,720,6376.0,0.16154,39470.100285,39600.0,1.0,2,6.7e-05,7894.020057,7894.020057,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,7,1,720,6872.0,0.166969,41157.340584,41392.0,1.0,2,6.7e-05,8231.468117,8231.468117,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,0,1,720,7080.0,0.441644,16031.011403,16048.0,1.0,2,6.7e-05,3206.202281,3206.202281,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,1,1,720,7080.0,0.168703,41967.24421,42136.0,1.0,2,6.7e-05,8393.448842,8393.448842,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,2,1,720,5664.0,0.147266,38461.01612,38528.0,1.0,2,6.7e-05,7692.203224,7692.203224,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,3,1,720,7080.0,0.143434,49360.681568,49504.0,1.0,2,6.7e-05,9872.136314,9872.136314,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,4,1,720,7080.0,0.172919,40944.025816,41160.0,1.0,2,6.7e-05,8188.805163,8188.805163,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,5,1,720,5664.0,0.167461,33822.800533,33912.0,1.0,2,6.7e-05,6764.560107,6764.560107,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,6,1,720,7080.0,0.148768,47590.879759,47832.0,1.0,2,6.7e-05,9518.175952,9518.175952,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,7,1,720,7080.0,0.160022,44243.916461,44248.0,1.0,2,6.7e-05,8848.783292,8848.783292,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,8,1,720,5664.0,0.144546,39184.757793,39328.0,1.0,2,6.7e-05,7836.951559,7836.951559,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,9,1,720,7080.0,0.151231,46815.798348,46880.0,1.0,2,6.7e-05,9363.15967,9363.15967,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,10,1,720,12904.0,0.165616,77915.177278,78200.0,1.0,2,6.7e-05,15583.035456,15583.035456,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,11,1,720,17344.0,0.165888,104552.469136,105112.0,1.0,2,6.7e-05,20910.493827,20910.493827,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,12,1,720,16912.0,0.13504,125236.966825,125272.0,1.0,2,6.7e-05,25047.393365,25047.393365,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,13,1,720,13240.0,0.140456,94264.395967,94568.0,1.0,2,6.7e-05,18852.879193,18852.879193,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,14,1,720,28328.0,0.169485,167141.634953,167616.0,1.0,2,6.7e-05,33428.326991,33428.326991,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,15,1,720,30528.0,0.172294,177185.508491,177488.0,1.0,2,6.7e-05,35437.101698,35437.101698,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,16,1,720,16360.0,0.140031,116831.273075,116856.0,1.0,2,6.7e-05,23366.254615,23366.254615,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,17,1,720,33216.0,0.145777,227854.874226,229072.0,1.0,2,6.7e-05,45570.974845,45570.974845,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,18,1,720,28000.0,0.16603,168644.220924,168672.0,1.0,2,6.7e-05,33728.844185,33728.844185,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,19,1,720,15744.0,0.608598,25869.293031,25888.0,1.0,2,6.7e-05,5173.858606,5173.858606,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,20,1,720,16024.0,0.622019,25761.270958,25760.0,1.0,2,6.7e-05,5152.254192,5152.254192,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,21,1,720,11576.0,0.137741,84041.788574,84496.0,1.0,2,6.7e-05,16808.357715,16808.357715,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,22,1,720,10816.0,0.592006,18270.0851,18264.0,1.0,2,6.7e-05,3654.01702,3654.01702,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,23,1,720,13224.0,0.175691,75268.511193,75560.0,1.0,2,6.7e-05,15053.702239,15053.702239,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,24,1,720,17528.0,0.141143,124186.109123,124312.0,1.0,2,6.7e-05,24837.221825,24837.221825,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,25,1,720,23824.0,0.168016,141796.019427,141808.0,1.0,2,6.7e-05,28359.203885,28359.203885,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,26,1,720,11024.0,0.131105,84085.275161,84152.0,1.0,2,6.7e-05,16817.055032,16817.055032,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,27,1,720,15112.0,0.174891,86408.10562,86848.0,1.0,2,6.7e-05,17281.621124,17281.621124,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,28,1,720,24552.0,0.168208,145962.14211,146136.0,1.0,2,6.7e-05,29192.428422,29192.428422,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,29,1,720,10824.0,0.160518,67431.689904,67648.0,1.0,2,6.7e-05,13486.337981,13486.337981,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,30,1,720,6872.0,0.150546,45647.177607,45808.0,1.0,2,6.7e-05,9129.435521,9129.435521,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,31,1,720,6872.0,0.170726,40251.631269,40416.0,1.0,2,6.7e-05,8050.326254,8050.326254,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,32,1,720,6376.0,0.163901,38901.532022,39112.0,1.0,2,6.7e-05,7780.306404,7780.306404,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,33,1,720,6872.0,0.142439,48245.213741,48392.0,1.0,2,6.7e-05,9649.042748,9649.042748,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,34,1,720,6872.0,0.129004,53269.666057,53264.0,1.0,2,6.7e-05,10653.933211,10653.933211,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,35,1,720,6376.0,0.153879,41435.153595,41672.0,1.0,2,6.7e-05,8287.030719,8287.030719,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,36,1,720,6872.0,0.139202,49367.106794,49432.0,1.0,2,6.7e-05,9873.421359,9873.421359,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,37,1,720,6872.0,0.144022,47714.932441,47720.0,1.0,2,6.7e-05,9542.986488,9542.986488,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,38,1,720,6376.0,0.14533,43872.565885,43968.0,1.0,2,6.7e-05,8774.513177,8774.513177,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z1,0,2,720,15344.0,0.463103,33133.017925,33136.0,1.0,2,9.69436,15401.116762,15401.116762,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,0,2,720,6624.0,0.475607,13927.465323,13944.0,1.0,2,9.69436,11560.006242,11560.006242,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,1,2,720,5664.0,0.173218,32698.680276,32736.0,1.0,2,9.69436,15314.249232,15314.249232,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,2,2,720,7080.0,0.159559,44372.301155,44528.0,1.0,2,9.69436,17648.973408,17648.973408,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,3,2,720,7080.0,0.17496,40466.392318,40688.0,1.0,2,9.69436,16867.791641,16867.791641,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,4,2,720,12128.0,0.162556,74608.135043,74864.0,1.0,2,9.69436,23696.140185,23696.140185,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,5,2,720,18392.0,0.132512,138794.977059,139328.0,1.0,2,9.69436,36533.508589,36533.508589,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,6,2,720,10632.0,0.139406,76266.444773,76488.0,1.0,2,9.69436,24027.802131,24027.802131,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z2,7,2,720,8048.0,0.175577,45837.438844,45984.0,1.0,2,9.69436,17942.000946,17942.000946,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,0,2,720,5424.0,0.476918,11373.024293,11392.0,1.0,2,9.69436,11049.118036,11049.118036,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,1,2,720,7080.0,0.159468,44397.622093,44528.0,1.0,2,9.69436,17654.037596,17654.037596,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,2,2,720,7080.0,0.163637,43266.498408,43432.0,1.0,2,9.69436,17427.812859,17427.812859,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,3,2,720,5664.0,0.173432,32658.332949,32736.0,1.0,2,9.69436,15306.179767,15306.179767,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,4,2,720,7080.0,0.127886,55361.806609,55744.0,1.0,2,9.69436,19846.874499,19846.874499,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
Z3,5,2,720,7080.0,0.15761,44921.00755,45088.0,1.0,2,9.69436,17758.714687,17758.714687,925569.3744467,2303389.8231516,167205.8890001,2695084.1738221,16473288.6608711,150,25,3
