Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323217,30815.210834,30832.0,1.0,2,6.2e-05,30815.210834,30815.210834,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,0,1,720,8952.0,0.324347,27600.070295,27624.0,1.0,2,6.2e-05,13800.035148,13800.035148,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.2e-05,17918.909008,17918.909008,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,17544.555241,17544.555241,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,3,1,720,18976.0,0.100937,187998.454482,189760.0,1.0,2,6.2e-05,37599.690896,37599.690896,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.2e-05,17279.987317,17279.987317,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.2e-05,16518.870074,16518.870074,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.2e-05,12634.749524,12634.749524,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z3,0,1,720,7080.0,0.322746,21936.755219,21984.0,1.0,2,6.2e-05,4387.351044,4387.351044,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.2e-05,11231.187167,11231.187167,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.2e-05,14038.84477,14038.84477,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.2e-05,11232.189424,11232.189424,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1495079.9812810998,4050585.9573008,220598.96064500004,4468869.029432,30023928.789628997,100,0,3
