Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323217, 30815.210834, 30832.000000, 1.000000, 2, 0.000062, 30815.210834, 30815.210834
Z2, 0, 1, 720, 8952.000000, 0.324347, 27600.070295, 27624.000000, 1.000000, 2, 0.000062, 13800.035148, 13800.035148
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000062, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000062, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000062, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100927, 82594.350372, 83360.000000, 1.000000, 2, 0.000062, 16518.870074, 16518.870074
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000062, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322746, 21936.755219, 21984.000000, 1.000000, 2, 0.000062, 4387.351044, 4387.351044
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000062, 11231.187167, 11231.187167
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000062, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000062, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000062, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100997, 171727.873105, 173440.000000, 1.000000, 2, 0.000062, 34345.574621, 34345.574621
Z3, 12, 1, 720, 16912.000000, 0.100913, 167589.904175, 169120.000000, 1.000000, 2, 0.000062, 33517.980835, 33517.980835
Z3, 13, 1, 720, 13240.000000, 0.100858, 131273.671895, 132400.000000, 1.000000, 2, 0.000062, 26254.734379, 26254.734379
Z3, 14, 1, 720, 28328.000000, 0.101014, 280436.375156, 280472.000000, 1.000000, 2, 0.000062, 56087.275031, 56087.275031
Z3, 15, 1, 720, 30528.000000, 0.101002, 302251.440566, 302256.000000, 1.000000, 2, 0.000062, 60450.288113, 60450.288113
Z3, 16, 1, 720, 16360.000000, 0.100921, 162106.994580, 163600.000000, 1.000000, 2, 0.000062, 32421.398916, 32421.398916
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000062, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101029, 277148.145582, 277224.000000, 1.000000, 2, 0.000062, 55429.629116, 55429.629116
Z3, 19, 1, 720, 15744.000000, 0.100959, 155944.492319, 157440.000000, 1.000000, 2, 0.000062, 31188.898464, 31188.898464
Z3, 20, 1, 720, 16024.000000, 0.100895, 158818.573765, 160240.000000, 1.000000, 2, 0.000062, 31763.714753, 31763.714753
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000062, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100884, 107212.243765, 108160.000000, 1.000000, 2, 0.000062, 21442.448753, 21442.448753
Z3, 23, 1, 720, 13224.000000, 0.100851, 131124.133623, 132240.000000, 1.000000, 2, 0.000062, 26224.826725, 26224.826725
Z3, 24, 1, 720, 17528.000000, 0.100964, 173606.433976, 175280.000000, 1.000000, 2, 0.000062, 34721.286795, 34721.286795
Z3, 25, 1, 720, 23824.000000, 0.100993, 235897.537453, 238240.000000, 1.000000, 2, 0.000062, 47179.507491, 47179.507491
Z3, 26, 1, 720, 11024.000000, 0.100925, 109229.625960, 110240.000000, 1.000000, 2, 0.000062, 21845.925192, 21845.925192
Z3, 27, 1, 720, 15112.000000, 0.100867, 149821.051484, 151120.000000, 1.000000, 2, 0.000062, 29964.210297, 29964.210297
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000062, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.100882, 107293.669832, 108240.000000, 1.000000, 2, 0.000062, 21458.733966, 21458.733966
Z3, 30, 1, 720, 6872.000000, 0.100802, 68173.250531, 68720.000000, 1.000000, 2, 0.000062, 13634.650106, 13634.650106
Z3, 31, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 32, 1, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 0.000062, 12645.524682, 12645.524682
Z3, 33, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 34, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 35, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 38, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000062, 12628.493335, 12628.493335
Z1, 0, 2, 720, 9320.000000, 0.321895, 28953.540751, 29032.000000, 1.000000, 2, 5.518168, 18419.201485, 18419.201485
Z2, 0, 2, 720, 6624.000000, 0.322449, 20542.783510, 20568.000000, 1.000000, 2, 5.518168, 16737.050037, 16737.050037
Z2, 1, 2, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 5.518168, 23373.768505, 23373.768505
Z2, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.518168, 26653.294254, 26653.294254
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.518168, 49036.399663, 49036.399663
Z2, 4, 2, 720, 9160.000000, 0.100918, 90766.761133, 91600.000000, 1.000000, 2, 5.518168, 30781.845562, 30781.845562
Z2, 5, 2, 720, 8048.000000, 0.100849, 79802.476971, 80480.000000, 1.000000, 2, 5.518168, 28588.988729, 28588.988729
Z2, 6, 2, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 5.518168, 25269.129332, 25269.129332
