Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018339,543104.858498,553328.0,1.0,2,6e-05,543104.858498,543104.858498,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,0,1, 720,8952.0,0.024118,371175.055975,373000.0,1.0,2,6e-05,185587.527987,185587.527987,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6e-05,2134592.680047,2134592.680047,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,2150668.286756,2150668.286756,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6e-05,3868705.40265,3868705.40265,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6e-05,1849416.755037,1849416.755037,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6e-05,1842209.944751,1842209.944751,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,6,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,6e-05,1356595.744681,1356595.744681,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6e-05,1692610.837438,1692610.837438,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,0,1, 720,7080.0,0.022867,309616.477894,321816.0,1.0,2,6e-05,61923.295579,61923.295579,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,1,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6e-05,1522580.645161,1522580.645161,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6e-05,1294628.571429,1294628.571429,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,4,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6e-05,1240744.797371,1240744.797371,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6e-05,2980138.568129,2980138.568129,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6e-05,4346867.16792,4346867.16792,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,12,1, 720,16912.0,0.000848,19943396.226415,16912000.0,1.0,2,6e-05,3988679.245283,3988679.245283,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,6e-05,3057736.720554,3057736.720554,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6e-05,5970073.761855,5970073.761855,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,15,1, 720,30528.0,0.000919,33218715.995647,30528000.0,1.0,2,6e-05,6643743.199129,6643743.199129,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,6e-05,3858490.566038,3858490.566038,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,17,1, 720,33216.0,0.000967,34349534.643226,33216000.0,1.0,2,6e-05,6869906.928645,6869906.928645,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,18,1, 720,28000.0,0.000906,30905077.262693,28000000.0,1.0,2,6e-05,6181015.452539,6181015.452539,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6e-05,3541957.255343,3541957.255343,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,20,1, 720,16024.0,0.000916,17493449.781659,16024000.0,1.0,2,6e-05,3498689.956332,3498689.956332,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,21,1, 720,11576.0,0.000993,11657603.222558,11576000.0,1.0,2,6e-05,2331520.644512,2331520.644512,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,22,1, 720,10816.0,0.000928,11655172.413793,10816000.0,1.0,2,6e-05,2331034.482759,2331034.482759,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,23,1, 720,13224.0,0.000889,14875140.607424,13224000.0,1.0,2,6e-05,2975028.121485,2975028.121485,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,24,1, 720,17528.0,0.000923,18990249.187432,17528000.0,1.0,2,6e-05,3798049.837486,3798049.837486,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,25,1, 720,23824.0,0.001076,22141263.94052,23824000.0,1.0,2,6e-05,4428252.788104,4428252.788104,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,26,1, 720,11024.0,0.000898,12276169.265033,11024000.0,1.0,2,6e-05,2455233.853007,2455233.853007,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,27,1, 720,15112.0,0.000906,16679911.699779,15112000.0,1.0,2,6e-05,3335982.339956,3335982.339956,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,28,1, 720,24552.0,0.00095,25844210.526316,24552000.0,1.0,2,6e-05,5168842.105263,5168842.105263,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,29,1, 720,10824.0,0.000872,12412844.036697,10824000.0,1.0,2,6e-05,2482568.807339,2482568.807339,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,30,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6e-05,1632304.038005,1632304.038005,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,31,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,32,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6e-05,1566584.766585,1566584.766585,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,33,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6e-05,1680195.599022,1680195.599022,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
Z3,34,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6e-05,1503719.912473,1503719.912473,1534645978.8534887,3763712389.242806,79840137.3377956,4929192942.390106,27219857046.283276,0,0,3
