Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323993,30741.404907,30832.0,1.0,2,6.4e-05,30741.404907,30741.404907,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,0,1,720,8952.0,0.322752,27736.466389,27800.0,1.0,2,6.4e-05,13868.233195,13868.233195,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.4e-05,17904.003644,17904.003644,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.4e-05,17532.737683,17532.737683,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.4e-05,37560.246628,37560.246628,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.4e-05,17272.970376,17272.970376,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.4e-05,16514.452127,16514.452127,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.4e-05,12634.373978,12634.373978,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.4e-05,13614.79559,13614.79559,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
Z3,0,1,720,7080.0,0.323977,21853.403174,21912.0,1.0,2,6.4e-05,4370.680635,4370.680635,1732511.063805,4895629.444028201,224191.6747092,5251922.9716952,36883106.773927204,100,0,0
