Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473824,21020.463294,21056.0,1.0,2,6.2e-05,21020.463294,21020.463294,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,0,1,720,8952.0,0.474644,18860.451201,18880.0,1.0,2,6.2e-05,9430.225601,9430.225601,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,11723.018843,11723.018843,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.2e-05,11555.714579,11555.714579,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z2,7,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.2e-05,9108.259994,9108.259994,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z3,0,1,720,7080.0,0.472422,14986.600963,15000.0,1.0,2,6.2e-05,2997.320193,2997.320193,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,878265.6159746,2276816.8595802,143893.7632571,2591799.9389821,16577312.375038099,150,0,3
