Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.543523,6452.770707,6448.0,1.0,2,6.6e-05,6452.770707,6452.770707,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,0,1,720,8952.0,0.322626,27747.29873,27800.0,1.0,2,6.6e-05,13873.649365,13873.649365,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,1,1,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,6.6e-05,17927.970808,17927.970808,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,17534.995691,17534.995691,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.6e-05,37568.054483,37568.054483,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.6e-05,17271.430835,17271.430835,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6.6e-05,16517.560806,16517.560806,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.6e-05,13617.223648,13617.223648,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,0,1,720,7080.0,0.323559,21881.635189,21912.0,1.0,2,6.6e-05,4376.327038,4376.327038,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,14033.001338,14033.001338,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,2,1,720,5664.0,0.423538,13373.062157,13384.0,1.0,2,6.6e-05,2674.612431,2674.612431,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,5,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.6e-05,11227.291198,11227.291198,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,6,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,7,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.6e-05,11215.841584,11215.841584,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,10,1,720,12904.0,0.101086,127653.681024,127760.0,1.0,2,6.6e-05,25530.736205,25530.736205,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.6e-05,34331.637602,34331.637602,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.6e-05,33477.507794,33477.507794,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.6e-05,26220.937141,26220.937141,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.6e-05,56083.388602,56083.388602,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,15,1,720,30528.0,0.101109,301931.578791,302256.0,1.0,2,6.6e-05,60386.315758,60386.315758,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,16,1,720,16360.0,0.101088,161839.189617,161976.0,1.0,2,6.6e-05,32367.837923,32367.837923,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,17,1,720,33216.0,0.10116,328351.126928,328864.0,1.0,2,6.6e-05,65670.225386,65670.225386,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,18,1,720,28000.0,0.101205,276666.17262,277224.0,1.0,2,6.6e-05,55333.234524,55333.234524,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,19,1,720,15744.0,0.101046,155810.225046,155880.0,1.0,2,6.6e-05,31162.045009,31162.045009,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,20,1,720,16024.0,0.101054,158568.686049,158648.0,1.0,2,6.6e-05,31713.73721,31713.73721,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,21,1,720,11576.0,0.101019,114592.304418,114608.0,1.0,2,6.6e-05,22918.460884,22918.460884,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,22,1,720,10816.0,0.101048,107038.239253,107088.0,1.0,2,6.6e-05,21407.647851,21407.647851,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,23,1,720,13224.0,0.10108,130827.067669,130928.0,1.0,2,6.6e-05,26165.413534,26165.413534,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,24,1,720,17528.0,0.101059,173443.236129,173544.0,1.0,2,6.6e-05,34688.647226,34688.647226,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,25,1,720,23824.0,0.101127,235584.957529,235880.0,1.0,2,6.6e-05,47116.991506,47116.991506,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,26,1,720,11024.0,0.101059,109084.792052,109144.0,1.0,2,6.6e-05,21816.95841,21816.95841,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
Z3,27,1,720,15112.0,0.101004,149617.836917,149616.0,1.0,2,6.6e-05,29923.567383,29923.567383,1640699.7581051,4155846.6763762003,196987.0430492,5009362.7599022,30160831.9426132,100,0,3
