Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020974, 474873.653094, 498000.000000, 1.000000, 2, 0.000060, 474873.653094, 474873.653094
Z2, 0, 1, 720, 8952.000000, 0.023179, 386211.657103, 389216.000000, 1.000000, 2, 0.000060, 193105.828552, 193105.828552
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000060, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000060, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.001310, 6656488.549618, 8720000.000000, 1.000000, 2, 0.000060, 1331297.709924, 1331297.709924
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000060, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000060, 1419834.710744, 1419834.710744
Z3, 0, 1, 720, 7080.000000, 0.023854, 296805.567200, 307824.000000, 1.000000, 2, 0.000060, 59361.113440, 59361.113440
Z3, 1, 1, 720, 7080.000000, 0.001193, 5934618.608550, 7080000.000000, 1.000000, 2, 0.000060, 1186923.721710, 1186923.721710
Z3, 2, 1, 720, 5664.000000, 0.001198, 4727879.799666, 5664000.000000, 1.000000, 2, 0.000060, 945575.959933, 945575.959933
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 6, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000060, 1465838.509317, 1465838.509317
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000060, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.001050, 16518095.238095, 17344000.000000, 1.000000, 2, 0.000060, 3303619.047619, 3303619.047619
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000060, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000060, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.001109, 25543733.092876, 28328000.000000, 1.000000, 2, 0.000060, 5108746.618575, 5108746.618575
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000060, 5865129.682997, 5865129.682997
