Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049165, 202583.138411, 203264.000000, 1.000000, 2, 0.000061, 202583.138411, 202583.138411
Z2, 0, 1, 720, 8952.000000, 0.030246, 295973.021226, 298400.000000, 1.000000, 2, 0.000061, 147986.510613, 147986.510613
Z2, 1, 1, 720, 5424.000000, 0.019333, 280556.561320, 285472.000000, 1.000000, 2, 0.000061, 93518.853773, 93518.853773
Z2, 2, 1, 720, 7080.000000, 0.017353, 407998.616954, 416464.000000, 1.000000, 2, 0.000061, 101999.654238, 101999.654238
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000061, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.003132, 2784163.473819, 2906664.000000, 1.000000, 2, 0.000061, 556832.694764, 556832.694764
Z2, 5, 1, 720, 8336.000000, 0.009884, 843383.245650, 926216.000000, 1.000000, 2, 0.000061, 168676.649130, 168676.649130
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.020322, 338155.693337, 343600.000000, 1.000000, 2, 0.000061, 67631.138667, 67631.138667
Z3, 0, 1, 720, 7080.000000, 0.026292, 269283.432223, 272304.000000, 1.000000, 2, 0.000061, 53856.686445, 53856.686445
Z3, 1, 1, 720, 7080.000000, 0.010278, 688849.970811, 708000.000000, 1.000000, 2, 0.000061, 137769.994162, 137769.994162
Z3, 2, 1, 720, 5664.000000, 0.000653, 8673813.169985, 5664000.000000, 1.000000, 2, 0.000061, 1734762.633997, 1734762.633997
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000061, 1683209.509658, 1683209.509658
Z3, 6, 1, 720, 7080.000000, 0.006717, 1054041.983028, 1180000.000000, 1.000000, 2, 0.000061, 210808.396606, 210808.396606
Z3, 7, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000061, 1343453.510436, 1343453.510436
Z3, 8, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000061, 1693273.542601, 1693273.542601
Z3, 9, 1, 720, 7080.000000, 0.008581, 825078.662161, 885000.000000, 1.000000, 2, 0.000061, 165015.732432, 165015.732432
Z3, 10, 1, 720, 12904.000000, 0.000779, 16564826.700899, 12904000.000000, 1.000000, 2, 0.000061, 3312965.340180, 3312965.340180
Z3, 11, 1, 720, 17344.000000, 0.005126, 3383534.920016, 3468800.000000, 1.000000, 2, 0.000061, 676706.984003, 676706.984003
Z3, 12, 1, 720, 16912.000000, 0.022169, 762867.066625, 768720.000000, 1.000000, 2, 0.000061, 152573.413325, 152573.413325
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000061, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.007877, 3596293.004951, 4046856.000000, 1.000000, 2, 0.000061, 719258.600990, 719258.600990
Z3, 15, 1, 720, 30528.000000, 0.024273, 1257693.733778, 1272000.000000, 1.000000, 2, 0.000061, 251538.746756, 251538.746756
Z3, 16, 1, 720, 16360.000000, 0.000811, 20172626.387176, 16360000.000000, 1.000000, 2, 0.000061, 4034525.277435, 4034525.277435
Z3, 17, 1, 720, 33216.000000, 0.008127, 4087117.017350, 4152000.000000, 1.000000, 2, 0.000061, 817423.403470, 817423.403470
Z3, 18, 1, 720, 28000.000000, 0.014873, 1882606.064681, 2000000.000000, 1.000000, 2, 0.000061, 376521.212936, 376521.212936
Z3, 19, 1, 720, 15744.000000, 0.019330, 814485.256079, 828624.000000, 1.000000, 2, 0.000061, 162897.051216, 162897.051216
Z3, 20, 1, 720, 16024.000000, 0.003928, 4079429.735234, 5341328.000000, 1.000000, 2, 0.000061, 815885.947047, 815885.947047
Z3, 21, 1, 720, 11576.000000, 0.016158, 716425.300161, 723496.000000, 1.000000, 2, 0.000061, 143285.060032, 143285.060032
Z3, 22, 1, 720, 10816.000000, 0.000974, 11104722.792608, 10816000.000000, 1.000000, 2, 0.000061, 2220944.558522, 2220944.558522
Z3, 23, 1, 720, 13224.000000, 0.016879, 783458.735707, 826496.000000, 1.000000, 2, 0.000061, 156691.747141, 156691.747141
Z3, 24, 1, 720, 17528.000000, 0.008415, 2082947.118241, 2191000.000000, 1.000000, 2, 0.000061, 416589.423648, 416589.423648
Z3, 25, 1, 720, 23824.000000, 0.025437, 936588.434171, 952960.000000, 1.000000, 2, 0.000061, 187317.686834, 187317.686834
Z3, 26, 1, 720, 11024.000000, 0.017106, 644452.238980, 648464.000000, 1.000000, 2, 0.000061, 128890.447796, 128890.447796
Z3, 27, 1, 720, 15112.000000, 0.017463, 865372.501861, 888936.000000, 1.000000, 2, 0.000061, 173074.500372, 173074.500372
Z3, 28, 1, 720, 24552.000000, 0.024210, 1014126.394052, 1023000.000000, 1.000000, 2, 0.000061, 202825.278810, 202825.278810
Z3, 29, 1, 720, 10824.000000, 0.022999, 470629.157789, 492000.000000, 1.000000, 2, 0.000061, 94125.831558, 94125.831558
Z3, 30, 1, 720, 6872.000000, 0.002631, 2611934.625618, 3436000.000000, 1.000000, 2, 0.000061, 522386.925124, 522386.925124
Z3, 31, 1, 720, 6872.000000, 0.022075, 311302.378256, 312360.000000, 1.000000, 2, 0.000061, 62260.475651, 62260.475651
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.001772, 3878103.837472, 6872000.000000, 1.000000, 2, 0.000061, 775620.767494, 775620.767494
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 37, 1, 720, 6872.000000, 0.018860, 364369.034995, 381776.000000, 1.000000, 2, 0.000061, 72873.806999, 72873.806999
Z3, 38, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z1, 0, 2, 4K, 33112.000000, 0.066358, 498990.325206, 501696.000000, 1.478645, 2, 0.521416, 1695793.058783, 1695793.058783
Z2, 0, 2, 4K, 6624.000000, 0.034438, 192345.664673, 194816.000000, 1.478645, 2, 0.521416, 1634464.126677, 1634464.126677
