Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19322,51547.458855,51600.0,1.0,2,6.1e-05,51547.458855,51547.458855,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,0,1,720,8952.0,0.182412,49075.718703,49184.0,1.0,2,6.1e-05,24537.859351,24537.859351,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,1,1,720,5424.0,0.055218,98228.838422,98616.0,1.0,2,6.1e-05,32742.946141,32742.946141,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,2,1,720,7080.0,0.066461,106528.640857,107272.0,1.0,2,6.1e-05,26632.160214,26632.160214,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,3,1,720,18976.0,0.030035,631796.237723,632528.0,1.0,2,6.1e-05,126359.247545,126359.247545,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,4,1,720,8720.0,0.058378,149371.338518,150344.0,1.0,2,6.1e-05,29874.267704,29874.267704,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,5,1,720,8336.0,0.038058,219034.105838,219368.0,1.0,2,6.1e-05,43806.821168,43806.821168,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,6,1,720,6376.0,0.051036,124931.420958,125016.0,1.0,2,6.1e-05,24986.284192,24986.284192,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z2,7,1,720,6872.0,0.054832,125328.27546,127256.0,1.0,2,6.1e-05,25065.655092,25065.655092,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z3,0,1,720,7080.0,0.163348,43343.046747,43432.0,1.0,2,6.1e-05,8668.609349,8668.609349,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z3,1,1,720,7080.0,0.073947,95744.24926,96984.0,1.0,2,6.1e-05,19148.849852,19148.849852,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
Z3,2,1,720,5664.0,0.066813,84773.921243,85816.0,1.0,2,6.1e-05,16954.784249,16954.784249,8810161.5082096,24012924.241836,1213310.2772124999,26536147.713869497,178563775.0501335,50,25,0
