Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193220, 51547.458855, 51600.000000, 1.000000, 2, 0.000061, 51547.458855, 51547.458855
Z2, 0, 1, 720, 8952.000000, 0.182412, 49075.718703, 49184.000000, 1.000000, 2, 0.000061, 24537.859351, 24537.859351
Z2, 1, 1, 720, 5424.000000, 0.055218, 98228.838422, 98616.000000, 1.000000, 2, 0.000061, 32742.946141, 32742.946141
Z2, 2, 1, 720, 7080.000000, 0.066461, 106528.640857, 107272.000000, 1.000000, 2, 0.000061, 26632.160214, 26632.160214
Z2, 3, 1, 720, 18976.000000, 0.030035, 631796.237723, 632528.000000, 1.000000, 2, 0.000061, 126359.247545, 126359.247545
Z2, 4, 1, 720, 8720.000000, 0.058378, 149371.338518, 150344.000000, 1.000000, 2, 0.000061, 29874.267704, 29874.267704
Z2, 5, 1, 720, 8336.000000, 0.038058, 219034.105838, 219368.000000, 1.000000, 2, 0.000061, 43806.821168, 43806.821168
Z2, 6, 1, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 0.000061, 24986.284192, 24986.284192
Z2, 7, 1, 720, 6872.000000, 0.054832, 125328.275460, 127256.000000, 1.000000, 2, 0.000061, 25065.655092, 25065.655092
Z3, 0, 1, 720, 7080.000000, 0.163348, 43343.046747, 43432.000000, 1.000000, 2, 0.000061, 8668.609349, 8668.609349
Z3, 1, 1, 720, 7080.000000, 0.073947, 95744.249260, 96984.000000, 1.000000, 2, 0.000061, 19148.849852, 19148.849852
Z3, 2, 1, 720, 5664.000000, 0.066813, 84773.921243, 85816.000000, 1.000000, 2, 0.000061, 16954.784249, 16954.784249
Z3, 3, 1, 720, 7080.000000, 0.063639, 111252.533824, 112376.000000, 1.000000, 2, 0.000061, 22250.506765, 22250.506765
Z3, 4, 1, 720, 7080.000000, 0.073936, 95758.493833, 96984.000000, 1.000000, 2, 0.000061, 19151.698767, 19151.698767
Z3, 5, 1, 720, 5664.000000, 0.045526, 124412.423670, 125864.000000, 1.000000, 2, 0.000061, 24882.484734, 24882.484734
Z3, 6, 1, 720, 7080.000000, 0.030133, 234958.351309, 236000.000000, 1.000000, 2, 0.000061, 46991.670262, 46991.670262
Z3, 7, 1, 720, 7080.000000, 0.062519, 113245.573346, 114192.000000, 1.000000, 2, 0.000061, 22649.114669, 22649.114669
Z3, 8, 1, 720, 5664.000000, 0.051072, 110902.255639, 111056.000000, 1.000000, 2, 0.000061, 22180.451128, 22180.451128
Z3, 9, 1, 720, 7080.000000, 0.026905, 263148.113734, 272304.000000, 1.000000, 2, 0.000061, 52629.622747, 52629.622747
Z3, 10, 1, 720, 12904.000000, 0.066080, 195278.450363, 195512.000000, 1.000000, 2, 0.000061, 39055.690073, 39055.690073
