Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.533304, 18676.027181, 18680.000000, 1.000000, 2, 0.000066, 18676.027181, 18676.027181
Z2, 0, 1, 720, 8952.000000, 0.155308, 57640.301852, 57752.000000, 1.000000, 2, 0.000066, 28820.150926, 28820.150926
Z2, 1, 1, 720, 5424.000000, 0.069488, 78056.642874, 78608.000000, 1.000000, 2, 0.000066, 26018.880958, 26018.880958
Z2, 2, 1, 720, 7080.000000, 0.027801, 254667.098306, 262216.000000, 1.000000, 2, 0.000066, 63666.774576, 63666.774576
Z2, 3, 1, 720, 18976.000000, 0.052843, 359101.489317, 364920.000000, 1.000000, 2, 0.000066, 71820.297863, 71820.297863
Z2, 4, 1, 720, 8720.000000, 0.039715, 219564.396324, 223584.000000, 1.000000, 2, 0.000066, 43912.879265, 43912.879265
Z2, 5, 1, 720, 8336.000000, 0.059178, 140863.158606, 141288.000000, 1.000000, 2, 0.000066, 28172.631721, 28172.631721
Z2, 6, 1, 720, 6376.000000, 0.033713, 189125.856495, 193208.000000, 1.000000, 2, 0.000066, 37825.171299, 37825.171299
Z2, 7, 1, 720, 6872.000000, 0.047399, 144981.961645, 146208.000000, 1.000000, 2, 0.000066, 28996.392329, 28996.392329
Z3, 0, 1, 720, 7080.000000, 0.198725, 35627.122909, 35752.000000, 1.000000, 2, 0.000066, 7125.424582, 7125.424582
Z3, 1, 1, 720, 7080.000000, 0.042557, 166365.110323, 168568.000000, 1.000000, 2, 0.000066, 33273.022065, 33273.022065
Z3, 2, 1, 720, 5664.000000, 0.073509, 77051.789577, 77584.000000, 1.000000, 2, 0.000066, 15410.357915, 15410.357915
Z3, 3, 1, 720, 7080.000000, 0.062025, 114147.521161, 114192.000000, 1.000000, 2, 0.000066, 22829.504232, 22829.504232
Z3, 4, 1, 720, 7080.000000, 0.060615, 116802.771591, 118000.000000, 1.000000, 2, 0.000066, 23360.554318, 23360.554318
Z3, 5, 1, 720, 5664.000000, 0.050221, 112781.505745, 113280.000000, 1.000000, 2, 0.000066, 22556.301149, 22556.301149
Z3, 6, 1, 720, 7080.000000, 0.037522, 188689.302276, 191344.000000, 1.000000, 2, 0.000066, 37737.860455, 37737.860455
Z3, 7, 1, 720, 7080.000000, 0.065476, 108131.223654, 108920.000000, 1.000000, 2, 0.000066, 21626.244731, 21626.244731
Z3, 8, 1, 720, 5664.000000, 0.052248, 108406.063390, 108920.000000, 1.000000, 2, 0.000066, 21681.212678, 21681.212678
Z3, 9, 1, 720, 7080.000000, 0.039797, 177902.856999, 181536.000000, 1.000000, 2, 0.000066, 35580.571400, 35580.571400
Z3, 10, 1, 720, 12904.000000, 0.031560, 408871.989861, 416256.000000, 1.000000, 2, 0.000066, 81774.397972, 81774.397972
Z3, 11, 1, 720, 17344.000000, 0.075174, 230718.067417, 231248.000000, 1.000000, 2, 0.000066, 46143.613483, 46143.613483
Z3, 12, 1, 720, 16912.000000, 0.061088, 276846.516501, 277240.000000, 1.000000, 2, 0.000066, 55369.303300, 55369.303300
Z3, 13, 1, 720, 13240.000000, 0.065587, 201869.272874, 203688.000000, 1.000000, 2, 0.000066, 40373.854575, 40373.854575
Z3, 14, 1, 720, 28328.000000, 0.034998, 809417.681010, 833176.000000, 1.000000, 2, 0.000066, 161883.536202, 161883.536202
Z3, 15, 1, 720, 30528.000000, 0.073663, 414427.867450, 418184.000000, 1.000000, 2, 0.000066, 82885.573490, 82885.573490
Z3, 16, 1, 720, 16360.000000, 0.049999, 327206.544131, 333872.000000, 1.000000, 2, 0.000066, 65441.308826, 65441.308826
Z3, 17, 1, 720, 33216.000000, 0.072087, 460776.561655, 461328.000000, 1.000000, 2, 0.000066, 92155.312331, 92155.312331
Z3, 18, 1, 720, 28000.000000, 0.069606, 402264.172629, 405792.000000, 1.000000, 2, 0.000066, 80452.834526, 80452.834526
Z3, 19, 1, 720, 15744.000000, 0.074742, 210644.617484, 212752.000000, 1.000000, 2, 0.000066, 42128.923497, 42128.923497
Z3, 20, 1, 720, 16024.000000, 0.071514, 224068.014654, 225688.000000, 1.000000, 2, 0.000066, 44813.602931, 44813.602931
Z3, 21, 1, 720, 11576.000000, 0.038130, 303592.971414, 304624.000000, 1.000000, 2, 0.000066, 60718.594283, 60718.594283
Z3, 22, 1, 720, 10816.000000, 0.041813, 258675.531533, 263800.000000, 1.000000, 2, 0.000066, 51735.106307, 51735.106307
Z3, 23, 1, 720, 13224.000000, 0.034390, 384530.386740, 388936.000000, 1.000000, 2, 0.000066, 76906.077348, 76906.077348
Z3, 24, 1, 720, 17528.000000, 0.054708, 320391.898808, 324592.000000, 1.000000, 2, 0.000066, 64078.379762, 64078.379762
Z3, 25, 1, 720, 23824.000000, 0.073772, 322940.953207, 326352.000000, 1.000000, 2, 0.000066, 64588.190641, 64588.190641
Z3, 26, 1, 720, 11024.000000, 0.069107, 159520.743195, 159768.000000, 1.000000, 2, 0.000066, 31904.148639, 31904.148639
Z3, 27, 1, 720, 15112.000000, 0.027218, 555220.809758, 559696.000000, 1.000000, 2, 0.000066, 111044.161952, 111044.161952
Z3, 28, 1, 720, 24552.000000, 0.205318, 119580.358274, 119760.000000, 1.000000, 2, 0.000066, 23916.071655, 23916.071655
Z3, 29, 1, 720, 10824.000000, 0.035353, 306169.207705, 309256.000000, 1.000000, 2, 0.000066, 61233.841541, 61233.841541
Z3, 30, 1, 720, 6872.000000, 0.043413, 158293.598692, 159808.000000, 1.000000, 2, 0.000066, 31658.719738, 31658.719738
Z3, 31, 1, 720, 6872.000000, 0.030132, 228063.188637, 229064.000000, 1.000000, 2, 0.000066, 45612.637727, 45612.637727
Z3, 32, 1, 720, 6376.000000, 0.067264, 94790.675547, 95160.000000, 1.000000, 2, 0.000066, 18958.135109, 18958.135109
Z3, 33, 1, 720, 6872.000000, 0.045886, 149762.454779, 152704.000000, 1.000000, 2, 0.000066, 29952.490956, 29952.490956
Z3, 34, 1, 720, 6872.000000, 0.027347, 251288.989652, 254512.000000, 1.000000, 2, 0.000066, 50257.797930, 50257.797930
Z3, 35, 1, 720, 6376.000000, 0.036584, 174283.839930, 177104.000000, 1.000000, 2, 0.000066, 34856.767986, 34856.767986
Z3, 36, 1, 720, 6872.000000, 0.059514, 115468.629230, 116472.000000, 1.000000, 2, 0.000066, 23093.725846, 23093.725846
Z3, 37, 1, 720, 6872.000000, 0.058674, 117121.723421, 118480.000000, 1.000000, 2, 0.000066, 23424.344684, 23424.344684
Z3, 38, 1, 720, 6376.000000, 0.030985, 205776.988866, 212528.000000, 1.000000, 2, 0.000066, 41155.397773, 41155.397773
Z1, 0, 2, 720, 7080.000000, 0.250237, 28293.178067, 28320.000000, 1.000000, 2, 3.367273, 46814.033387, 46814.033387
Z2, 0, 2, 720, 6624.000000, 0.215634, 30718.717827, 30808.000000, 1.000000, 2, 3.367273, 47299.141339, 47299.141339
Z2, 1, 2, 720, 5424.000000, 0.066422, 81659.691066, 82176.000000, 1.000000, 2, 3.367273, 57487.335986, 57487.335986
Z2, 2, 2, 720, 7080.000000, 0.060042, 117917.457780, 118000.000000, 1.000000, 2, 3.367273, 64738.889329, 64738.889329
Z2, 3, 2, 720, 12648.000000, 0.038623, 327473.267224, 332840.000000, 1.000000, 2, 3.367273, 106650.051218, 106650.051218
Z2, 4, 2, 720, 15344.000000, 0.048059, 319274.225431, 319664.000000, 1.000000, 2, 3.367273, 105010.242859, 105010.242859
Z2, 5, 2, 720, 18392.000000, 0.063143, 291275.359106, 291936.000000, 1.000000, 2, 3.367273, 99410.469594, 99410.469594
Z2, 6, 2, 720, 9160.000000, 0.247421, 37021.918107, 37080.000000, 1.000000, 2, 3.367273, 48559.781395, 48559.781395
Z2, 7, 2, 720, 8048.000000, 0.066894, 120309.743774, 121936.000000, 1.000000, 2, 3.367273, 65217.346528, 65217.346528
Z3, 0, 2, 720, 7080.000000, 0.187687, 37722.378215, 37856.000000, 1.000000, 2, 3.367273, 48699.873416, 48699.873416
Z3, 1, 2, 720, 7080.000000, 0.045984, 153966.597077, 157328.000000, 1.000000, 2, 3.367273, 71948.717189, 71948.717189
Z3, 2, 2, 720, 5664.000000, 0.063588, 89073.410077, 89904.000000, 1.000000, 2, 3.367273, 58970.079789, 58970.079789
Z3, 3, 2, 720, 7080.000000, 0.026181, 270425.117452, 272304.000000, 1.000000, 2, 3.367273, 95240.421263, 95240.421263
Z3, 4, 2, 720, 7080.000000, 0.045547, 155443.827255, 157328.000000, 1.000000, 2, 3.367273, 72244.163224, 72244.163224
Z3, 5, 2, 720, 5664.000000, 0.061509, 92084.085256, 92848.000000, 1.000000, 2, 3.367273, 59572.214824, 59572.214824
Z3, 6, 2, 720, 7080.000000, 0.057192, 123793.537558, 124208.000000, 1.000000, 2, 3.367273, 65914.105285, 65914.105285
Z3, 7, 2, 720, 7080.000000, 0.039793, 177920.739829, 181536.000000, 1.000000, 2, 3.367273, 76739.545739, 76739.545739
Z3, 8, 2, 720, 5664.000000, 0.027649, 204853.701761, 209776.000000, 1.000000, 2, 3.367273, 82126.138125, 82126.138125
Z3, 9, 2, 720, 17112.000000, 0.056884, 300822.726953, 305568.000000, 1.000000, 2, 3.367273, 101319.943164, 101319.943164
Z3, 10, 2, 720, 15320.000000, 0.043147, 355065.242079, 356272.000000, 1.000000, 2, 3.367273, 112168.446189, 112168.446189
Z3, 11, 2, 720, 10704.000000, 0.058901, 181728.663350, 184544.000000, 1.000000, 2, 3.367273, 77501.130443, 77501.130443
Z3, 12, 2, 720, 18776.000000, 0.063778, 294396.186773, 298024.000000, 1.000000, 2, 3.367273, 100034.635128, 100034.635128
Z3, 13, 2, 720, 21848.000000, 0.072262, 302344.247322, 303440.000000, 1.000000, 2, 3.367273, 101624.247238, 101624.247238
Z3, 14, 2, 720, 12752.000000, 0.057953, 220040.377547, 223712.000000, 1.000000, 2, 3.367273, 85163.473283, 85163.473283
Z3, 15, 2, 720, 21856.000000, 0.063596, 343669.413171, 346920.000000, 1.000000, 2, 3.367273, 109889.280407, 109889.280407
Z3, 16, 2, 720, 16880.000000, 0.055677, 303177.254522, 306904.000000, 1.000000, 2, 3.367273, 101790.848677, 101790.848677
Z3, 17, 2, 720, 12128.000000, 0.070972, 170884.292397, 173256.000000, 1.000000, 2, 3.367273, 75332.256253, 75332.256253
Z3, 18, 2, 720, 11592.000000, 0.073140, 158490.566038, 158792.000000, 1.000000, 2, 3.367273, 72853.510981, 72853.510981
Z3, 19, 2, 720, 9952.000000, 0.029938, 332420.335360, 343168.000000, 1.000000, 2, 3.367273, 107639.464845, 107639.464845
Z3, 20, 2, 720, 11064.000000, 0.071862, 153961.760040, 155824.000000, 1.000000, 2, 3.367273, 71947.749781, 71947.749781
Z3, 21, 2, 720, 14728.000000, 0.055758, 264141.468489, 267776.000000, 1.000000, 2, 3.367273, 93983.691471, 93983.691471
Z3, 22, 2, 720, 16264.000000, 0.047948, 339200.800868, 346040.000000, 1.000000, 2, 3.367273, 108995.557947, 108995.557947
