Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017553, 567424.371902, 585880.000000, 1.000000, 2, 0.000059, 567424.371902, 567424.371902
Z2, 0, 1, 720, 8952.000000, 0.023143, 386812.427084, 389216.000000, 1.000000, 2, 0.000059, 193406.213542, 193406.213542
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000059, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000059, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000986, 8843813.387424, 8720000.000000, 1.000000, 2, 0.000059, 1768762.677485, 1768762.677485
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000059, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.001020, 6250980.392157, 6376000.000000, 1.000000, 2, 0.000059, 1250196.078431, 1250196.078431
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000059, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.020742, 341336.418860, 354000.000000, 1.000000, 2, 0.000059, 68267.283772, 68267.283772
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000059, 1151219.512195, 1151219.512195
Z3, 3, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000059, 2094674.556213, 2094674.556213
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000059, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000059, 1397828.232971, 1397828.232971
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000059, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000059, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000059, 1414585.414585, 1414585.414585
Z3, 10, 1, 720, 12904.000000, 0.000685, 18837956.204380, 12904000.000000, 1.000000, 2, 0.000059, 3767591.240876, 3767591.240876
Z3, 11, 1, 720, 17344.000000, 0.001104, 15710144.927536, 17344000.000000, 1.000000, 2, 0.000059, 3142028.985507, 3142028.985507
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000059, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000990, 13373737.373737, 13240000.000000, 1.000000, 2, 0.000059, 2674747.474747, 2674747.474747
Z3, 14, 1, 720, 28328.000000, 0.001080, 26229629.629630, 28328000.000000, 1.000000, 2, 0.000059, 5245925.925926, 5245925.925926
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000059, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.001095, 14940639.269406, 16360000.000000, 1.000000, 2, 0.000059, 2988127.853881, 2988127.853881
Z3, 17, 1, 720, 33216.000000, 0.000950, 34964210.526316, 33216000.000000, 1.000000, 2, 0.000059, 6992842.105263, 6992842.105263
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000059, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000975, 16147692.307692, 15744000.000000, 1.000000, 2, 0.000059, 3229538.461538, 3229538.461538
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000059, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000059, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000059, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000059, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000059, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000059, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000895, 12317318.435754, 11024000.000000, 1.000000, 2, 0.000059, 2463463.687151, 2463463.687151
Z3, 27, 1, 720, 15112.000000, 0.000976, 15483606.557377, 15112000.000000, 1.000000, 2, 0.000059, 3096721.311475, 3096721.311475
