Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209067, 47640.230165, 47648.000000, 1.000000, 2, 0.000059, 47640.230165, 47640.230165
Z2, 0, 1, 720, 8952.000000, 0.203815, 43922.184334, 44096.000000, 1.000000, 2, 0.000059, 21961.092167, 21961.092167
Z2, 1, 1, 720, 5424.000000, 0.062311, 87047.230826, 87480.000000, 1.000000, 2, 0.000059, 29015.743609, 29015.743609
Z2, 2, 1, 720, 7080.000000, 0.029614, 239076.112649, 244136.000000, 1.000000, 2, 0.000059, 59769.028162, 59769.028162
Z2, 3, 1, 720, 18976.000000, 0.070088, 270745.348704, 271080.000000, 1.000000, 2, 0.000059, 54149.069741, 54149.069741
Z2, 4, 1, 720, 8720.000000, 0.075455, 115565.568882, 116264.000000, 1.000000, 2, 0.000059, 23113.113776, 23113.113776
Z2, 5, 1, 720, 8336.000000, 0.049528, 168308.835406, 170120.000000, 1.000000, 2, 0.000059, 33661.767081, 33661.767081
Z2, 6, 1, 720, 6376.000000, 0.066185, 96336.027801, 96600.000000, 1.000000, 2, 0.000059, 19267.205560, 19267.205560
Z2, 7, 1, 720, 6872.000000, 0.072147, 95249.975744, 95440.000000, 1.000000, 2, 0.000059, 19049.995149, 19049.995149
Z3, 0, 1, 720, 7080.000000, 0.168271, 42074.986183, 42136.000000, 1.000000, 2, 0.000059, 8414.997237, 8414.997237
Z3, 1, 1, 720, 7080.000000, 0.069540, 101811.906816, 102608.000000, 1.000000, 2, 0.000059, 20362.381363, 20362.381363
Z3, 2, 1, 720, 5664.000000, 0.036230, 156334.529396, 157328.000000, 1.000000, 2, 0.000059, 31266.905879, 31266.905879
Z3, 3, 1, 720, 7080.000000, 0.071862, 98522.167488, 99712.000000, 1.000000, 2, 0.000059, 19704.433498, 19704.433498
Z3, 4, 1, 720, 7080.000000, 0.054250, 130506.912442, 131104.000000, 1.000000, 2, 0.000059, 26101.382488, 26101.382488
Z3, 5, 1, 720, 5664.000000, 0.071665, 79034.396149, 79768.000000, 1.000000, 2, 0.000059, 15806.879230, 15806.879230
Z3, 6, 1, 720, 7080.000000, 0.032044, 220946.198976, 221248.000000, 1.000000, 2, 0.000059, 44189.239795, 44189.239795
Z3, 7, 1, 720, 7080.000000, 0.031798, 222655.512925, 228384.000000, 1.000000, 2, 0.000059, 44531.102585, 44531.102585
