Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209067,47640.230165,47648.0,1.0,2,5.9e-05,47640.230165,47640.230165,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,0,1,720,8952.0,0.203815,43922.184334,44096.0,1.0,2,5.9e-05,21961.092167,21961.092167,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,1,1,720,5424.0,0.062311,87047.230826,87480.0,1.0,2,5.9e-05,29015.743609,29015.743609,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,2,1,720,7080.0,0.029614,239076.112649,244136.0,1.0,2,5.9e-05,59769.028162,59769.028162,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,3,1,720,18976.0,0.070088,270745.348704,271080.0,1.0,2,5.9e-05,54149.069741,54149.069741,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,4,1,720,8720.0,0.075455,115565.568882,116264.0,1.0,2,5.9e-05,23113.113776,23113.113776,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,5,1,720,8336.0,0.049528,168308.835406,170120.0,1.0,2,5.9e-05,33661.767081,33661.767081,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,6,1,720,6376.0,0.066185,96336.027801,96600.0,1.0,2,5.9e-05,19267.20556,19267.20556,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z2,7,1,720,6872.0,0.072147,95249.975744,95440.0,1.0,2,5.9e-05,19049.995149,19049.995149,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z3,0,1,720,7080.0,0.168271,42074.986183,42136.0,1.0,2,5.9e-05,8414.997237,8414.997237,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z3,1,1,720,7080.0,0.06954,101811.906816,102608.0,1.0,2,5.9e-05,20362.381363,20362.381363,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z3,2,1,720,5664.0,0.03623,156334.529396,157328.0,1.0,2,5.9e-05,31266.905879,31266.905879,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z3,3,1,720,7080.0,0.071862,98522.167488,99712.0,1.0,2,5.9e-05,19704.433498,19704.433498,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z3,4,1,720,7080.0,0.05425,130506.912442,131104.0,1.0,2,5.9e-05,26101.382488,26101.382488,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
Z3,5,1,720,5664.0,0.071665,79034.396149,79768.0,1.0,2,5.9e-05,15806.87923,15806.87923,8514717.5528738,24126074.6512893,1216038.8938931,25544967.7571621,181658538.7413171,50,25,0
