Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018103,550185.052201,553328.0,1.0,2,6.9e-05,550185.052201,550185.052201,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,0,1, 720,8952.0,0.020807,430239.823136,447600.0,1.0,2,6.9e-05,215119.911568,215119.911568,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.9e-05,2127058.823529,2127058.823529,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.9e-05,2097156.398104,2097156.398104,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.9e-05,3912577.319588,3912577.319588,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,4,1, 720,8720.0,0.000767,11368970.013038,8720000.0,1.0,2,6.9e-05,2273794.002608,2273794.002608,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.9e-05,2001440.57623,2001440.57623,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,6,1, 720,6376.0,0.000747,8535475.23427,6376000.0,1.0,2,6.9e-05,1707095.046854,1707095.046854,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.9e-05,1775710.594315,1775710.594315,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z3,0,1, 720,7080.0,0.024929,284006.578683,295000.0,1.0,2,6.9e-05,56801.315737,56801.315737,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.9e-05,1431749.241658,1431749.241658,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z3,2,1, 720,5664.0,0.000645,8781395.348837,5664000.0,1.0,2,6.9e-05,1756279.069767,1756279.069767,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.9e-05,1708082.026538,1708082.026538,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.9e-05,1735294.117647,1735294.117647,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z3,5,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6.9e-05,1119367.588933,1119367.588933,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
Z3,6,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.9e-05,1440488.301119,1440488.301119,1785991489.9486134,4412359800.750391,52005887.321725205,5831957896.078019,32095641004.09579,0,0,0
