Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.126270, 78878.593490, 79040.000000, 1.000000, 2, 0.000065, 78878.593490, 78878.593490
Z2, 0, 1, 720, 8952.000000, 0.167163, 53552.520594, 53600.000000, 1.000000, 2, 0.000065, 26776.260297, 26776.260297
Z2, 1, 1, 720, 5424.000000, 0.059301, 91465.573936, 91928.000000, 1.000000, 2, 0.000065, 30488.524645, 30488.524645
Z2, 2, 1, 720, 7080.000000, 0.060827, 116395.679550, 118000.000000, 1.000000, 2, 0.000065, 29098.919888, 29098.919888
Z2, 3, 1, 720, 18976.000000, 0.045022, 421482.830616, 421688.000000, 1.000000, 2, 0.000065, 84296.566123, 84296.566123
Z2, 4, 1, 720, 8720.000000, 0.048553, 179597.553189, 181664.000000, 1.000000, 2, 0.000065, 35919.510638, 35919.510638
Z2, 5, 1, 720, 8336.000000, 0.043362, 192242.055256, 193856.000000, 1.000000, 2, 0.000065, 38448.411051, 38448.411051
Z2, 6, 1, 720, 6376.000000, 0.029884, 213358.318833, 219856.000000, 1.000000, 2, 0.000065, 42671.663767, 42671.663767
Z2, 7, 1, 720, 6872.000000, 0.057923, 118640.263798, 120560.000000, 1.000000, 2, 0.000065, 23728.052760, 23728.052760
Z3, 0, 1, 720, 7080.000000, 0.225653, 31375.607681, 31464.000000, 1.000000, 2, 0.000065, 6275.121536, 6275.121536
Z3, 1, 1, 720, 7080.000000, 0.062733, 112859.260676, 114192.000000, 1.000000, 2, 0.000065, 22571.852135, 22571.852135
Z3, 2, 1, 720, 5664.000000, 0.051856, 109225.547670, 111056.000000, 1.000000, 2, 0.000065, 21845.109534, 21845.109534
Z3, 3, 1, 720, 7080.000000, 0.029967, 236259.885874, 244136.000000, 1.000000, 2, 0.000065, 47251.977175, 47251.977175
Z3, 4, 1, 720, 7080.000000, 0.035720, 198208.286674, 202280.000000, 1.000000, 2, 0.000065, 39641.657335, 39641.657335
Z3, 5, 1, 720, 5664.000000, 0.057665, 98222.491980, 99368.000000, 1.000000, 2, 0.000065, 19644.498396, 19644.498396
Z3, 6, 1, 720, 7080.000000, 0.026632, 265845.599279, 272304.000000, 1.000000, 2, 0.000065, 53169.119856, 53169.119856
Z3, 7, 1, 720, 7080.000000, 0.063265, 111910.218920, 112376.000000, 1.000000, 2, 0.000065, 22382.043784, 22382.043784
Z3, 8, 1, 720, 5664.000000, 0.048958, 115691.000449, 118000.000000, 1.000000, 2, 0.000065, 23138.200090, 23138.200090
Z3, 9, 1, 720, 7080.000000, 0.033958, 208492.844102, 214544.000000, 1.000000, 2, 0.000065, 41698.568820, 41698.568820
Z3, 10, 1, 720, 12904.000000, 0.059940, 215281.948615, 218704.000000, 1.000000, 2, 0.000065, 43056.389723, 43056.389723
Z3, 11, 1, 720, 17344.000000, 0.075167, 230739.553261, 231248.000000, 1.000000, 2, 0.000065, 46147.910652, 46147.910652
Z3, 12, 1, 720, 16912.000000, 0.070027, 241506.847359, 241600.000000, 1.000000, 2, 0.000065, 48301.369472, 48301.369472
Z3, 13, 1, 720, 13240.000000, 0.061060, 216835.899116, 217048.000000, 1.000000, 2, 0.000065, 43367.179823, 43367.179823
Z3, 14, 1, 720, 28328.000000, 0.047802, 592611.187816, 602720.000000, 1.000000, 2, 0.000065, 118522.237563, 118522.237563
Z3, 15, 1, 720, 30528.000000, 0.059713, 511245.457438, 517416.000000, 1.000000, 2, 0.000065, 102249.091488, 102249.091488
Z3, 16, 1, 720, 16360.000000, 0.042849, 381805.876450, 389520.000000, 1.000000, 2, 0.000065, 76361.175290, 76361.175290
Z3, 17, 1, 720, 33216.000000, 0.066039, 502975.514469, 503272.000000, 1.000000, 2, 0.000065, 100595.102894, 100595.102894
Z3, 18, 1, 720, 28000.000000, 0.048839, 573312.311882, 583328.000000, 1.000000, 2, 0.000065, 114662.462376, 114662.462376
Z3, 19, 1, 720, 15744.000000, 0.030343, 518867.613618, 524800.000000, 1.000000, 2, 0.000065, 103773.522724, 103773.522724
Z3, 20, 1, 720, 16024.000000, 0.043591, 367598.816269, 372648.000000, 1.000000, 2, 0.000065, 73519.763254, 73519.763254
Z3, 21, 1, 720, 11576.000000, 0.030775, 376149.471974, 385864.000000, 1.000000, 2, 0.000065, 75229.894395, 75229.894395
Z3, 22, 1, 720, 10816.000000, 0.035454, 305071.360072, 309024.000000, 1.000000, 2, 0.000065, 61014.272014, 61014.272014
Z3, 23, 1, 720, 13224.000000, 0.034751, 380535.811919, 388936.000000, 1.000000, 2, 0.000065, 76107.162384, 76107.162384
