Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028637, 347801.794881, 355712.000000, 1.000000, 2, 0.000067, 347801.794881, 347801.794881
Z2, 0, 1, 720, 8952.000000, 0.035328, 253396.739130, 255768.000000, 1.000000, 2, 0.000067, 126698.369565, 126698.369565
Z2, 1, 1, 720, 5424.000000, 0.000946, 5733615.221987, 5424000.000000, 1.000000, 2, 0.000067, 1911205.073996, 1911205.073996
Z2, 2, 1, 720, 7080.000000, 0.003638, 1946124.244090, 2360000.000000, 1.000000, 2, 0.000067, 486531.061023, 486531.061023
Z2, 3, 1, 720, 18976.000000, 0.015947, 1189941.681821, 1265064.000000, 1.000000, 2, 0.000067, 237988.336364, 237988.336364
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000067, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000067, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.018720, 340598.290598, 354216.000000, 1.000000, 2, 0.000067, 68119.658120, 68119.658120
Z2, 7, 1, 720, 6872.000000, 0.010137, 677912.597415, 687200.000000, 1.000000, 2, 0.000067, 135582.519483, 135582.519483
Z3, 0, 1, 720, 7080.000000, 0.059295, 119402.985075, 120000.000000, 1.000000, 2, 0.000067, 23880.597015, 23880.597015
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000067, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.001097, 6453965.360073, 7080000.000000, 1.000000, 2, 0.000067, 1290793.072015, 1290793.072015
Z3, 4, 1, 720, 7080.000000, 0.001497, 4729458.917836, 7080000.000000, 1.000000, 2, 0.000067, 945891.783567, 945891.783567
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000067, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.012915, 438559.814170, 472000.000000, 1.000000, 2, 0.000067, 87711.962834, 87711.962834
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000067, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.001064, 12127819.548872, 12904000.000000, 1.000000, 2, 0.000067, 2425563.909774, 2425563.909774
Z3, 11, 1, 720, 17344.000000, 0.019231, 901877.177474, 912840.000000, 1.000000, 2, 0.000067, 180375.435495, 180375.435495
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000067, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.021085, 627934.550628, 630472.000000, 1.000000, 2, 0.000067, 125586.910126, 125586.910126
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000067, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.008590, 3553899.883586, 3816000.000000, 1.000000, 2, 0.000067, 710779.976717, 710779.976717
