Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473366,21040.801409,21056.0,1.0,2,6.4e-05,21040.801409,21040.801409,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,0,1,720,8952.0,0.476224,18797.876629,18800.0,1.0,2,6.4e-05,9398.938315,9398.938315,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,1,1,720,5424.0,0.150999,35920.767687,36160.0,1.0,2,6.4e-05,11973.589229,11973.589229,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.4e-05,11723.251778,11723.251778,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,3,1,720,18976.0,0.151118,125570.74604,125664.0,1.0,2,6.4e-05,25114.149208,25114.149208,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,4,1,720,8720.0,0.151071,57721.203937,57744.0,1.0,2,6.4e-05,11544.240787,11544.240787,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6.4e-05,11048.156763,11048.156763,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,6,1,720,6376.0,0.151046,42212.306185,42224.0,1.0,2,6.4e-05,8442.461237,8442.461237,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.4e-05,9102.348438,9102.348438,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z3,0,1,720,7080.0,0.473904,14939.73463,14968.0,1.0,2,6.4e-05,2987.946926,2987.946926,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.4e-05,9381.646161,9381.646161,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.4e-05,7502.831445,7502.831445,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.4e-05,9381.521847,9381.521847,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.4e-05,9378.539306,9378.539306,854372.3095565999,2364944.4320141,126664.8365733,2552356.4131843,17658077.637759298,150,0,0
