Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455551, 21863.633270, 21888.000000, 1.000000, 2, 0.000061, 21863.633270, 21863.633270
Z2, 0, 1, 720, 8952.000000, 0.479047, 18687.101683, 18688.000000, 1.000000, 2, 0.000061, 9343.550842, 9343.550842
Z2, 1, 1, 720, 5424.000000, 0.162188, 33442.671468, 33480.000000, 1.000000, 2, 0.000061, 11147.557156, 11147.557156
Z2, 2, 1, 720, 7080.000000, 0.140327, 50453.583416, 50568.000000, 1.000000, 2, 0.000061, 12613.395854, 12613.395854
Z2, 3, 1, 720, 18976.000000, 0.141848, 133777.000733, 134576.000000, 1.000000, 2, 0.000061, 26755.400147, 26755.400147
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000061, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.166710, 50002.999220, 50216.000000, 1.000000, 2, 0.000061, 10000.599844, 10000.599844
Z2, 6, 1, 720, 6376.000000, 0.160391, 39752.853963, 39848.000000, 1.000000, 2, 0.000061, 7950.570793, 7950.570793
Z2, 7, 1, 720, 6872.000000, 0.143622, 47847.822757, 48048.000000, 1.000000, 2, 0.000061, 9569.564551, 9569.564551
Z3, 0, 1, 720, 7080.000000, 0.501077, 14129.564917, 14128.000000, 1.000000, 2, 0.000061, 2825.912983, 2825.912983
Z3, 1, 1, 720, 7080.000000, 0.154493, 45827.319037, 45968.000000, 1.000000, 2, 0.000061, 9165.463807, 9165.463807
Z3, 2, 1, 720, 5664.000000, 0.151566, 37369.858675, 37504.000000, 1.000000, 2, 0.000061, 7473.971735, 7473.971735
Z3, 3, 1, 720, 7080.000000, 0.156298, 45298.084428, 45384.000000, 1.000000, 2, 0.000061, 9059.616886, 9059.616886
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.148041, 38259.671307, 38264.000000, 1.000000, 2, 0.000061, 7651.934261, 7651.934261
Z3, 6, 1, 720, 7080.000000, 0.152285, 46491.775290, 46576.000000, 1.000000, 2, 0.000061, 9298.355058, 9298.355058
Z3, 7, 1, 720, 7080.000000, 0.169982, 41651.468979, 41888.000000, 1.000000, 2, 0.000061, 8330.293796, 8330.293796
Z3, 8, 1, 720, 5664.000000, 0.161982, 34966.848168, 35176.000000, 1.000000, 2, 0.000061, 6993.369634, 6993.369634
