Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322604,30873.764739,30928.0,1.0,2,6e-05,30873.764739,30873.764739,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,0,1,720,8952.0,0.323072,27708.993661,27712.0,1.0,2,6e-05,13854.49683,13854.49683,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6e-05,17909.678953,17909.678953,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,17541.599358,17541.599358,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6e-05,37591.497539,37591.497539,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6e-05,17281.185902,17281.185902,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6e-05,16524.43678,16524.43678,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6e-05,12641.638496,12641.638496,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z2,7,1,720,6872.0,0.100827,68156.34701,68720.0,1.0,2,6e-05,13631.269402,13631.269402,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,0,1,720,7080.0,0.322788,21933.900889,21984.0,1.0,2,6e-05,4386.780178,4386.780178,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,1,1,720,7080.0,0.100766,70261.794653,70800.0,1.0,2,6e-05,14052.358931,14052.358931,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6e-05,11229.183188,11229.183188,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6e-05,14041.350588,14041.350588,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,5,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6e-05,11233.414649,11233.414649,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,7,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,9,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6e-05,14045.528939,14045.528939,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,10,1,720,12904.0,0.100926,127856.05295,129040.0,1.0,2,6e-05,25571.21059,25571.21059,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,11,1,720,17344.0,0.100992,171736.375158,173440.0,1.0,2,6e-05,34347.275032,34347.275032,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6e-05,33481.152993,33481.152993,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6e-05,26211.074377,26211.074377,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,14,1,720,28328.0,0.101111,280167.340843,280472.0,1.0,2,6e-05,56033.468169,56033.468169,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,15,1,720,30528.0,0.100985,302302.322127,305280.0,1.0,2,6e-05,60460.464425,60460.464425,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,6e-05,32387.702176,32387.702176,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,17,1,720,33216.0,0.101202,328214.857414,328864.0,1.0,2,6e-05,65642.971483,65642.971483,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,18,1,720,28000.0,0.101011,277197.532942,277224.0,1.0,2,6e-05,55439.506588,55439.506588,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,19,1,720,15744.0,0.10108,155757.815592,155880.0,1.0,2,6e-05,31151.563118,31151.563118,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,20,1,720,16024.0,0.10101,158637.758638,158648.0,1.0,2,6e-05,31727.551728,31727.551728,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,21,1,720,11576.0,0.100985,114630.885775,115760.0,1.0,2,6e-05,22926.177155,22926.177155,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6e-05,21416.973585,21416.973585,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,23,1,720,13224.0,0.100986,130948.844394,132240.0,1.0,2,6e-05,26189.768879,26189.768879,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,24,1,720,17528.0,0.101011,173525.655622,173544.0,1.0,2,6e-05,34705.131124,34705.131124,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,25,1,720,23824.0,0.101068,235722.483872,235880.0,1.0,2,6e-05,47144.496774,47144.496774,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6e-05,21830.567547,21830.567547,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,27,1,720,15112.0,0.100867,149821.051484,151120.0,1.0,2,6e-05,29964.210297,29964.210297,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
Z3,28,1,720,24552.0,0.101026,243026.547621,243088.0,1.0,2,6e-05,48605.309524,48605.309524,1732666.2691556998,4895108.5309964,224661.78359520002,5251343.4021302,36875766.0205372,100,0,0
