Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172076,57881.401241,57904.0,1.0,2,5.9e-05,57881.401241,57881.401241,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,0,1, 720,8952.0,0.173108,51713.381242,51744.0,1.0,2,5.9e-05,25856.690621,25856.690621,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,1,1, 720,5424.0,0.05084,106687.647522,108480.0,1.0,2,5.9e-05,35562.549174,35562.549174,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,34735.168868,34735.168868,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,3,1, 720,18976.0,0.05104,371786.833856,372072.0,1.0,2,5.9e-05,74357.366771,74357.366771,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,5.9e-05,34240.389524,34240.389524,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,5.9e-05,32717.139605,32717.139605,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,5.9e-05,25039.271128,25039.271128,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z2,7,1, 720,6872.0,0.050851,135139.918586,137440.0,1.0,2,5.9e-05,27027.983717,27027.983717,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,0,1, 720,7080.0,0.173044,40914.449504,40920.0,1.0,2,5.9e-05,8182.889901,8182.889901,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,5.9e-05,22254.091114,22254.091114,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,3,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.9e-05,27783.228034,27783.228034,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,4,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,5.9e-05,27822.533108,27822.533108,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.9e-05,22248.409144,22248.409144,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,6,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,5.9e-05,27832.376759,27832.376759,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,7,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,5.9e-05,27823.079795,27823.079795,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,8,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,5.9e-05,22259.775987,22259.775987,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
Z3,9,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,5.9e-05,27834.565183,27834.565183,8454571.4064253,25519517.1481255,1011549.6592249001,25821622.1498929,196471079.5668949,50,0,0
