Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329181, 30256.910332, 30272.000000, 1.000000, 2, 0.000065, 30256.910332, 30256.910332
Z2, 0, 1, 720, 8952.000000, 0.391944, 22839.997551, 22888.000000, 1.000000, 2, 0.000065, 11419.998775, 11419.998775
Z2, 1, 1, 720, 5424.000000, 0.121173, 44762.447080, 44824.000000, 1.000000, 2, 0.000065, 14920.815693, 14920.815693
Z2, 2, 1, 720, 7080.000000, 0.091466, 77405.811996, 77800.000000, 1.000000, 2, 0.000065, 19351.452999, 19351.452999
Z2, 3, 1, 720, 18976.000000, 0.101986, 186064.753986, 187880.000000, 1.000000, 2, 0.000065, 37212.950797, 37212.950797
Z2, 4, 1, 720, 8720.000000, 0.118778, 73414.268636, 73896.000000, 1.000000, 2, 0.000065, 14682.853727, 14682.853727
Z2, 5, 1, 720, 8336.000000, 0.095128, 87629.299470, 87744.000000, 1.000000, 2, 0.000065, 17525.859894, 17525.859894
Z2, 6, 1, 720, 6376.000000, 0.114840, 55520.724486, 55928.000000, 1.000000, 2, 0.000065, 11104.144897, 11104.144897
Z2, 7, 1, 720, 6872.000000, 0.105147, 65356.120479, 65440.000000, 1.000000, 2, 0.000065, 13071.224096, 13071.224096
Z3, 0, 1, 720, 7080.000000, 0.340402, 20798.937727, 20816.000000, 1.000000, 2, 0.000065, 4159.787545, 4159.787545
Z3, 1, 1, 720, 7080.000000, 0.088990, 79559.501068, 80448.000000, 1.000000, 2, 0.000065, 15911.900214, 15911.900214
Z3, 2, 1, 720, 5664.000000, 0.125357, 45182.957473, 45312.000000, 1.000000, 2, 0.000065, 9036.591495, 9036.591495
Z3, 3, 1, 720, 7080.000000, 0.106117, 66718.810370, 66792.000000, 1.000000, 2, 0.000065, 13343.762074, 13343.762074
Z3, 4, 1, 720, 7080.000000, 0.082584, 85730.892183, 86336.000000, 1.000000, 2, 0.000065, 17146.178437, 17146.178437
Z3, 5, 1, 720, 5664.000000, 0.115818, 48904.315391, 49248.000000, 1.000000, 2, 0.000065, 9780.863078, 9780.863078
Z3, 6, 1, 720, 7080.000000, 0.086883, 81488.898864, 82320.000000, 1.000000, 2, 0.000065, 16297.779773, 16297.779773
Z3, 7, 1, 720, 7080.000000, 0.093951, 75358.431523, 76128.000000, 1.000000, 2, 0.000065, 15071.686305, 15071.686305
Z3, 8, 1, 720, 5664.000000, 0.084224, 67249.240122, 67424.000000, 1.000000, 2, 0.000065, 13449.848024, 13449.848024
Z3, 9, 1, 720, 7080.000000, 0.116542, 60750.630674, 61032.000000, 1.000000, 2, 0.000065, 12150.126135, 12150.126135
Z3, 10, 1, 720, 12904.000000, 0.106814, 120808.133765, 121728.000000, 1.000000, 2, 0.000065, 24161.626753, 24161.626753
Z3, 11, 1, 720, 17344.000000, 0.110821, 156504.633598, 157672.000000, 1.000000, 2, 0.000065, 31300.926720, 31300.926720
Z3, 12, 1, 720, 16912.000000, 0.076287, 221689.147561, 222520.000000, 1.000000, 2, 0.000065, 44337.829512, 44337.829512
Z3, 13, 1, 720, 13240.000000, 0.121878, 108633.223387, 109416.000000, 1.000000, 2, 0.000065, 21726.644677, 21726.644677
Z3, 14, 1, 720, 28328.000000, 0.117819, 240436.601906, 242112.000000, 1.000000, 2, 0.000065, 48087.320381, 48087.320381
Z3, 15, 1, 720, 30528.000000, 0.120728, 252865.946591, 254400.000000, 1.000000, 2, 0.000065, 50573.189318, 50573.189318
Z3, 16, 1, 720, 16360.000000, 0.108845, 150305.480270, 151480.000000, 1.000000, 2, 0.000065, 30061.096054, 30061.096054
Z3, 17, 1, 720, 33216.000000, 0.119702, 277489.097927, 279120.000000, 1.000000, 2, 0.000065, 55497.819585, 55497.819585
