Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303733,32791.958727,32864.0,1.0,2,6e-05,32791.958727,32791.958727,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,0,1,720,8952.0,0.356996,25075.911215,25144.0,1.0,2,6e-05,12537.955607,12537.955607,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,1,1,720,5424.0,0.081022,66944.78043,66960.0,1.0,2,6e-05,22314.92681,22314.92681,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,2,1,720,7080.0,0.091573,77315.365883,77800.0,1.0,2,6e-05,19328.841471,19328.841471,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,3,1,720,18976.0,0.120594,157354.42891,158128.0,1.0,2,6e-05,31470.885782,31470.885782,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,4,1,720,8720.0,0.096904,89985.965492,90832.0,1.0,2,6e-05,17997.193098,17997.193098,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,5,1,720,8336.0,0.110754,75265.904617,75776.0,1.0,2,6e-05,15053.180923,15053.180923,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,6,1,720,6376.0,0.101077,63080.621704,63128.0,1.0,2,6e-05,12616.124341,12616.124341,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z2,7,1,720,6872.0,0.114559,59986.557145,60280.0,1.0,2,6e-05,11997.311429,11997.311429,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,0,1,720,7080.0,0.342654,20662.242379,20696.0,1.0,2,6e-05,4132.448476,4132.448476,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,1,1,720,7080.0,0.091127,77693.768038,77800.0,1.0,2,6e-05,15538.753608,15538.753608,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,2,1,720,5664.0,0.113553,49879.791815,50120.0,1.0,2,6e-05,9975.958363,9975.958363,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,3,1,720,7080.0,0.08584,82479.030755,83288.0,1.0,2,6e-05,16495.806151,16495.806151,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,4,1,720,7080.0,0.096274,73540.104286,73744.0,1.0,2,6e-05,14708.020857,14708.020857,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,5,1,720,5664.0,0.110292,51354.586008,51488.0,1.0,2,6e-05,10270.917202,10270.917202,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,6,1,720,7080.0,0.125142,56575.729971,56640.0,1.0,2,6e-05,11315.145994,11315.145994,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,7,1,720,7080.0,0.106125,66713.780919,66792.0,1.0,2,6e-05,13342.756184,13342.756184,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,8,1,720,5664.0,0.107347,52763.468006,52928.0,1.0,2,6e-05,10552.693601,10552.693601,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,9,1,720,7080.0,0.105055,67393.270192,67424.0,1.0,2,6e-05,13478.654038,13478.654038,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,10,1,720,12904.0,0.080415,160467.574458,161296.0,1.0,2,6e-05,32093.514892,32093.514892,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,11,1,720,17344.0,0.092736,187025.534852,188520.0,1.0,2,6e-05,37405.10697,37405.10697,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,12,1,720,16912.0,0.093177,181504.019232,181848.0,1.0,2,6e-05,36300.803846,36300.803846,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,13,1,720,13240.0,0.086682,152742.207148,153952.0,1.0,2,6e-05,30548.44143,30548.44143,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,14,1,720,28328.0,0.092223,307168.49376,307912.0,1.0,2,6e-05,61433.698752,61433.698752,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,15,1,720,30528.0,0.098133,311088.013207,311504.0,1.0,2,6e-05,62217.602641,62217.602641,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,16,1,720,16360.0,0.109799,148999.535515,150088.0,1.0,2,6e-05,29799.907103,29799.907103,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,17,1,720,33216.0,0.097705,339962.130904,342432.0,1.0,2,6e-05,67992.426181,67992.426181,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,18,1,720,28000.0,0.124888,224200.883992,225800.0,1.0,2,6e-05,44840.176798,44840.176798,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,19,1,720,15744.0,0.110591,142362.398387,143120.0,1.0,2,6e-05,28472.479677,28472.479677,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,20,1,720,16024.0,0.11957,134013.548549,134648.0,1.0,2,6e-05,26802.70971,26802.70971,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,21,1,720,11576.0,0.123592,93663.02026,94112.0,1.0,2,6e-05,18732.604052,18732.604052,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,22,1,720,10816.0,0.11846,91305.081884,91656.0,1.0,2,6e-05,18261.016377,18261.016377,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,23,1,720,13224.0,0.124713,106035.45741,106640.0,1.0,2,6e-05,21207.091482,21207.091482,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,24,1,720,17528.0,0.106007,165347.571387,165352.0,1.0,2,6e-05,33069.514277,33069.514277,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
Z3,25,1,720,23824.0,0.121177,196604.966289,196888.0,1.0,2,6e-05,39320.993258,39320.993258,1690183.4643561,4734696.1452563,211940.66458620003,5139416.6638192,35584543.4728212,100,25,3
