Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173546,57391.123967,57568.0,1.0,2,6e-05,57391.123967,57391.123967,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,0,1,720,8952.0,0.176313,50773.340593,50856.0,1.0,2,6e-05,25386.670297,25386.670297,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,34724.265788,34724.265788,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6e-05,74348.626729,74348.626729,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,4,1,720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6e-05,34193.396596,34193.396596,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6e-05,32677.381419,32677.381419,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,6,1,720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6e-05,24994.119953,24994.119953,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,7,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6e-05,26972.289819,26972.289819,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,0,1,720,7080.0,0.173481,40811.385685,40920.0,1.0,2,6e-05,8162.277137,8162.277137,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,1,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,2,1,720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6e-05,22206.539638,22206.539638,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,3,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,5,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,6,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,7,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,8,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6e-05,22219.60692,22219.60692,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,9,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,10,1,720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6e-05,50542.477772,50542.477772,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,11,1,720,17344.0,0.051084,339519.22324,340072.0,1.0,2,6e-05,67903.844648,67903.844648,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,12,1,720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6e-05,66291.672383,66291.672383,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,13,1,720,13240.0,0.050989,259663.849065,264800.0,1.0,2,6e-05,51932.769813,51932.769813,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,14,1,720,28328.0,0.051129,554049.560915,555448.0,1.0,2,6e-05,110809.912183,110809.912183,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,15,1,720,30528.0,0.051115,597241.514233,598584.0,1.0,2,6e-05,119448.302847,119448.302847,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,16,1,720,16360.0,0.051083,320263.101227,320784.0,1.0,2,6e-05,64052.620245,64052.620245,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,17,1,720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6e-05,130131.243879,130131.243879,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,18,1,720,28000.0,0.051106,547880.875044,549016.0,1.0,2,6e-05,109576.175009,109576.175009,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,19,1,720,15744.0,0.051068,308294.822589,308704.0,1.0,2,6e-05,61658.964518,61658.964518,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,20,1,720,16024.0,0.050981,314313.175497,320480.0,1.0,2,6e-05,62862.635099,62862.635099,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,21,1,720,11576.0,0.050864,227587.291601,231520.0,1.0,2,6e-05,45517.45832,45517.45832,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,22,1,720,10816.0,0.05097,212203.256818,216320.0,1.0,2,6e-05,42440.651364,42440.651364,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,23,1,720,13224.0,0.054274,243652.577661,244888.0,1.0,2,6e-05,48730.515532,48730.515532,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,24,1,720,17528.0,0.050952,344010.048673,350560.0,1.0,2,6e-05,68802.009735,68802.009735,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,25,1,720,23824.0,0.051022,466935.831602,467136.0,1.0,2,6e-05,93387.16632,93387.16632,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,26,1,720,11024.0,0.0511,215733.855186,216152.0,1.0,2,6e-05,43146.771037,43146.771037,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,27,1,720,15112.0,0.050918,296790.918732,302240.0,1.0,2,6e-05,59358.183746,59358.183746,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,28,1,720,24552.0,0.357001,68772.916602,68768.0,1.0,2,6e-05,13754.58332,13754.58332,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,29,1,720,10824.0,0.40236,26901.282434,26920.0,1.0,2,6e-05,5380.256487,5380.256487,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,30,1,720,6872.0,0.052304,131385.744876,132152.0,1.0,2,6e-05,26277.148975,26277.148975,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,31,1,720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6e-05,26937.92752,26937.92752,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,32,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6e-05,25051.56867,25051.56867,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,33,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6e-05,26974.407285,26974.407285,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,34,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6e-05,26963.294293,26963.294293,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,35,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6e-05,25011.277827,25011.277827,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,36,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,37,1,720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6e-05,26932.121022,26932.121022,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,38,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6e-05,25005.882814,25005.882814,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z1,0,2,720,7080.0,0.171807,41209.031064,41400.0,1.0,2,3.486729,33247.689027,33247.689027,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,0,2,720,6624.0,1.303326,5082.381538,5080.0,1.0,2,3.486729,26022.359122,26022.359122,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,1,2,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,3.486729,46307.797395,46307.797395,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,2,2,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,3.486729,52809.295408,52809.295408,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,3,2,720,12648.0,0.056852,222472.384437,225856.0,1.0,2,3.486729,69500.359702,69500.359702,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,4,2,720,15344.0,0.051021,300738.911429,300856.0,1.0,2,3.486729,85153.6651,85153.6651,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,5,2,720,18392.0,0.051124,359752.758,360624.0,1.0,2,3.486729,96956.434414,96956.434414,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,6,2,720,9160.0,0.050905,179943.031136,183200.0,1.0,2,3.486729,60994.489042,60994.489042,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z2,7,2,720,8048.0,0.050864,158225.857188,160960.0,1.0,2,3.486729,56651.054252,56651.054252,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,0,2,720,7080.0,0.174035,40681.472118,40688.0,1.0,2,3.486729,33142.177238,33142.177238,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,1,2,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,3.486729,52774.400062,52774.400062,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,2,2,720,5664.0,0.050824,111443.412561,113280.0,1.0,2,3.486729,47294.565327,47294.565327,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,3,2,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,3.486729,52821.310948,52821.310948,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,4,2,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,3.486729,52762.425008,52762.425008,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,5,2,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,3.486729,47230.720954,47230.720954,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,6,2,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,3.486729,52808.749494,52808.749494,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,7,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,3.486729,52819.125532,52819.125532,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,8,2,720,5664.0,0.050825,111441.219872,113280.0,1.0,2,3.486729,47294.126789,47294.126789,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,9,2,720,17112.0,0.050994,335568.890458,342240.0,1.0,2,3.486729,92119.660906,92119.660906,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,10,2,720,15320.0,0.050961,300622.044308,306400.0,1.0,2,3.486729,85130.291676,85130.291676,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,11,2,720,10704.0,0.051006,209857.663804,209880.0,1.0,2,3.486729,66977.415575,66977.415575,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,12,2,720,18776.0,0.051013,368063.042754,368152.0,1.0,2,3.486729,98618.491365,98618.491365,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,13,2,720,21848.0,0.051025,428182.263596,428392.0,1.0,2,3.486729,110642.335534,110642.335534,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,14,2,720,12752.0,0.051036,249862.841916,250032.0,1.0,2,3.486729,74978.451197,74978.451197,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,15,2,720,21856.0,0.051059,428053.82009,428544.0,1.0,2,3.486729,110616.646832,110616.646832,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,16,2,720,16880.0,0.051003,330960.923867,330976.0,1.0,2,3.486729,91198.067588,91198.067588,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
Z3,17,2,720,12128.0,0.051055,237547.74263,237800.0,1.0,2,3.486729,72515.43134,72515.43134,5552972.1385496,16642648.067711601,809965.3130195,16619988.0647865,127516747.3564065,50,0,3
