Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172795,57640.556729,57904.0,1.0,2,6.5e-05,57640.556729,57640.556729,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,0,1, 720,8952.0,0.17323,51676.961265,51744.0,1.0,2,6.5e-05,25838.480633,25838.480633,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,1,1, 720,5424.0,0.050986,106382.144118,108480.0,1.0,2,6.5e-05,35460.714706,35460.714706,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,34718.816814,34718.816814,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,3,1, 720,18976.0,0.05115,370987.292278,372072.0,1.0,2,6.5e-05,74197.458456,74197.458456,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,4,1, 720,8720.0,0.051043,170836.353663,170976.0,1.0,2,6.5e-05,34167.270733,34167.270733,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,5,1, 720,8336.0,0.051067,163236.532399,163448.0,1.0,2,6.5e-05,32647.30648,32647.30648,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.5e-05,25030.424371,25030.424371,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.5e-05,27013.109534,27013.109534,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,0,1, 720,7080.0,0.173887,40716.097236,40920.0,1.0,2,6.5e-05,8143.219447,8143.219447,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,2,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.5e-05,22270.716603,22270.716603,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,3,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,4,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.5e-05,27776.143118,27776.143118,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,5,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,6,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,27778.867658,27778.867658,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,8,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.5e-05,22213.071357,22213.071357,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.5e-05,50602.929354,50602.929354,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,11,1, 720,17344.0,0.051036,339838.545341,340072.0,1.0,2,6.5e-05,67967.709068,67967.709068,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,12,1, 720,16912.0,0.051055,331250.612085,331600.0,1.0,2,6.5e-05,66250.122417,66250.122417,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,13,1, 720,13240.0,0.051076,259221.552197,259600.0,1.0,2,6.5e-05,51844.310439,51844.310439,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,14,1, 720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6.5e-05,110812.079487,110812.079487,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,15,1, 720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.5e-05,119471.675961,119471.675961,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,16,1, 720,16360.0,0.051002,320771.734442,320784.0,1.0,2,6.5e-05,64154.346888,64154.346888,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,17,1, 720,33216.0,0.05115,649384.164223,651288.0,1.0,2,6.5e-05,129876.832845,129876.832845,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,18,1, 720,28000.0,0.05103,548696.844993,549016.0,1.0,2,6.5e-05,109739.368999,109739.368999,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,19,1, 720,15744.0,0.051021,308578.820486,308704.0,1.0,2,6.5e-05,61715.764097,61715.764097,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,20,1, 720,16024.0,0.051068,313777.708154,314192.0,1.0,2,6.5e-05,62755.541631,62755.541631,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,21,1, 720,11576.0,0.051059,226718.110421,226976.0,1.0,2,6.5e-05,45343.622084,45343.622084,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,22,1, 720,10816.0,0.050955,212265.724659,216320.0,1.0,2,6.5e-05,42453.144932,42453.144932,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,23,1, 720,13224.0,0.051027,259156.916926,259288.0,1.0,2,6.5e-05,51831.383385,51831.383385,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,24,1, 720,17528.0,0.050936,344118.109,350560.0,1.0,2,6.5e-05,68823.6218,68823.6218,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,25,1, 720,23824.0,0.051112,466113.632806,467136.0,1.0,2,6.5e-05,93222.726561,93222.726561,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,26,1, 720,11024.0,0.051006,216131.435517,216152.0,1.0,2,6.5e-05,43226.287103,43226.287103,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,27,1, 720,15112.0,0.050925,296750.12273,302240.0,1.0,2,6.5e-05,59350.024546,59350.024546,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,28,1, 720,24552.0,0.05123,479250.439196,481408.0,1.0,2,6.5e-05,95850.087839,95850.087839,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,29,1, 720,10824.0,0.051013,212181.208712,212232.0,1.0,2,6.5e-05,42436.241742,42436.241742,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,30,1, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.5e-05,26938.983516,26938.983516,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,31,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.5e-05,26958.534385,26958.534385,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,32,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.5e-05,25023.547881,25023.547881,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,33,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.5e-05,26950.604938,26950.604938,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,34,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.5e-05,26963.823276,26963.823276,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,35,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.5e-05,25024.530005,25024.530005,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,36,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.5e-05,26949.019608,26949.019608,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,37,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.5e-05,26951.661928,26951.661928,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,38,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.5e-05,25005.882814,25005.882814,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z1,0,2, 720,18392.0,0.174245,105552.526615,105696.0,1.0,2,2.821947,46116.388137,46116.388137,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,0,2, 720,7080.0,0.172511,41040.861162,41160.0,1.0,2,2.821947,33214.055047,33214.055047,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,1,2, 720,12648.0,0.05113,247369.45042,248000.0,1.0,2,2.821947,74479.772898,74479.772898,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,2,2, 720,15344.0,0.051011,300797.867127,300856.0,1.0,2,2.821947,85165.45624,85165.45624,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,3,2, 720,9160.0,0.051045,179449.505338,179600.0,1.0,2,2.821947,60895.783882,60895.783882,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,4,2, 720,8048.0,0.051009,157776.078731,157800.0,1.0,2,2.821947,56561.098561,56561.098561,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,5,2, 720,9320.0,0.05107,182494.615234,182744.0,1.0,2,2.821947,61504.805861,61504.805861,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,6,2, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,2.821947,50020.595043,50020.595043,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z2,7,2, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,2.821947,51978.701968,51978.701968,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,0,2, 720,6624.0,0.174559,37947.05515,38064.0,1.0,2,2.821947,32595.293844,32595.293844,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,1,2, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,2.821947,46314.07374,46314.07374,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,2,2, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,2.821947,52749.373086,52749.373086,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,3,2, 720,7080.0,0.051037,138722.887317,138816.0,1.0,2,2.821947,52750.460278,52750.460278,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,4,2, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,2.821947,47214.599265,47214.599265,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,5,2, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,2.821947,52761.336879,52761.336879,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,6,2, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,2.821947,52780.391464,52780.391464,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,7,2, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,2.821947,47231.593064,47231.593064,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,8,2, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.821947,52800.563352,52800.563352,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
Z3,9,2, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,2.821947,52807.11188,52807.11188,8451608.482012799,25538564.7342903,1012226.9092625999,25810165.4850966,196679728.00787163,50,0,0
