Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322787,30856.26125,30928.0,1.0,2,5.9e-05,30856.26125,30856.26125,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,0,1,720,8952.0,0.463048,19332.768957,19328.0,1.0,2,5.9e-05,9666.384478,9666.384478,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,1,1,720,5424.0,0.100726,53849.055854,54240.0,1.0,2,5.9e-05,17949.685285,17949.685285,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.9e-05,17538.992053,17538.992053,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,5.9e-05,37539.812855,37539.812855,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,4,1,720,8720.0,0.100818,86492.49142,87200.0,1.0,2,5.9e-05,17298.498284,17298.498284,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,5.9e-05,16519.852162,16519.852162,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,5.9e-05,12630.995067,12630.995067,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,5.9e-05,13617.493486,13617.493486,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,0,1,720,7080.0,0.463527,15274.191147,15288.0,1.0,2,5.9e-05,3054.838229,3054.838229,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.9e-05,14028.552463,14028.552463,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.9e-05,11223.953947,11223.953947,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.9e-05,14028.413482,14028.413482,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.9e-05,14030.915577,14030.915577,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,5,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,5.9e-05,11232.746311,11232.746311,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.9e-05,14031.054608,14031.054608,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.9e-05,14030.915577,14030.915577,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,5.9e-05,11226.734852,11226.734852,1523354.7233823,4085265.8475535,233694.35677919997,4532562.2454562,30151673.4871682,100,0,3
