Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.39798,25026.383235,25088.0,1.0,2,6.6e-05,25026.383235,25026.383235,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,0,1, 720,8952.0,0.043221,207121.538141,208184.0,1.0,2,6.6e-05,103560.769071,103560.769071,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,1,1, 720,5424.0,0.008007,677407.26864,678000.0,1.0,2,6.6e-05,225802.42288,225802.42288,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,2,1, 720,7080.0,0.014299,495139.520246,505712.0,1.0,2,6.6e-05,123784.880062,123784.880062,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,3,1, 720,18976.0,0.022922,827850.972864,862544.0,1.0,2,6.6e-05,165570.194573,165570.194573,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,4,1, 720,8720.0,0.0007,12457142.857143,8720000.0,1.0,2,6.6e-05,2491428.571429,2491428.571429,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,5,1, 720,8336.0,0.000735,11341496.598639,8336000.0,1.0,2,6.6e-05,2268299.319728,2268299.319728,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,6,1, 720,6376.0,0.008416,757604.562738,797000.0,1.0,2,6.6e-05,151520.912548,151520.912548,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.6e-05,1678144.078144,1678144.078144,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,0,1, 720,7080.0,0.043152,164071.190211,164648.0,1.0,2,6.6e-05,32814.238042,32814.238042,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,1,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.6e-05,1963938.973648,1963938.973648,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,2,1, 720,5664.0,0.010681,530287.426271,566400.0,1.0,2,6.6e-05,106057.485254,106057.485254,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.6e-05,1712212.817412,1712212.817412,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,4,1, 720,7080.0,0.023727,298394.234416,307824.0,1.0,2,6.6e-05,59678.846883,59678.846883,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,5,1, 720,5664.0,0.001954,2898669.396111,5664000.0,1.0,2,6.6e-05,579733.879222,579733.879222,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,6,1, 720,7080.0,0.209642,33771.858692,33872.0,1.0,2,6.6e-05,6754.371738,6754.371738,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,8,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.6e-05,1414232.209738,1414232.209738,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
Z3,9,1, 720,7080.0,0.009693,730424.017332,786664.0,1.0,2,6.6e-05,146084.803466,146084.803466,349041318.41189027,576217575.7574134,18798948.989287604,1119606847.0646298,3391369420.5198607,0,25,3
