Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367403, 27109.196169, 27136.000000, 1.000000, 2, 0.000066, 27109.196169, 27109.196169
Z2, 0, 1, 720, 8952.000000, 0.348371, 25696.742840, 25720.000000, 1.000000, 2, 0.000066, 12848.371420, 12848.371420
Z2, 1, 1, 720, 5424.000000, 0.113059, 47974.951132, 48000.000000, 1.000000, 2, 0.000066, 15991.650377, 15991.650377
Z2, 2, 1, 720, 7080.000000, 0.094887, 74615.068450, 75312.000000, 1.000000, 2, 0.000066, 18653.767112, 18653.767112
Z2, 3, 1, 720, 18976.000000, 0.118749, 159799.240415, 160808.000000, 1.000000, 2, 0.000066, 31959.848083, 31959.848083
Z2, 4, 1, 720, 8720.000000, 0.116507, 74845.288266, 75168.000000, 1.000000, 2, 0.000066, 14969.057653, 14969.057653
Z2, 5, 1, 720, 8336.000000, 0.109788, 75928.152439, 76472.000000, 1.000000, 2, 0.000066, 15185.630488, 15185.630488
Z2, 6, 1, 720, 6376.000000, 0.101507, 62813.402031, 63128.000000, 1.000000, 2, 0.000066, 12562.680406, 12562.680406
Z2, 7, 1, 720, 6872.000000, 0.113699, 60440.285315, 60808.000000, 1.000000, 2, 0.000066, 12088.057063, 12088.057063
Z3, 0, 1, 720, 7080.000000, 1.343219, 5270.920081, 5264.000000, 1.000000, 2, 0.000066, 1054.184016, 1054.184016
Z3, 1, 1, 720, 7080.000000, 0.117812, 60095.745764, 60512.000000, 1.000000, 2, 0.000066, 12019.149153, 12019.149153
Z3, 2, 1, 720, 5664.000000, 0.078582, 72077.575017, 72608.000000, 1.000000, 2, 0.000066, 14415.515003, 14415.515003
Z3, 3, 1, 720, 7080.000000, 0.119624, 59185.447736, 59488.000000, 1.000000, 2, 0.000066, 11837.089547, 11837.089547
Z3, 4, 1, 720, 7080.000000, 0.114596, 61782.261161, 62104.000000, 1.000000, 2, 0.000066, 12356.452232, 12356.452232
Z3, 5, 1, 720, 5664.000000, 0.082326, 68799.650171, 69072.000000, 1.000000, 2, 0.000066, 13759.930034, 13759.930034
Z3, 6, 1, 720, 7080.000000, 0.087740, 80692.956462, 81376.000000, 1.000000, 2, 0.000066, 16138.591292, 16138.591292
Z3, 7, 1, 720, 7080.000000, 0.107077, 66120.642155, 66168.000000, 1.000000, 2, 0.000066, 13224.128431, 13224.128431
Z3, 8, 1, 720, 5664.000000, 0.108598, 52155.656642, 52440.000000, 1.000000, 2, 0.000066, 10431.131328, 10431.131328
Z3, 9, 1, 720, 7080.000000, 0.111218, 63658.760273, 63776.000000, 1.000000, 2, 0.000066, 12731.752055, 12731.752055
Z3, 10, 1, 720, 12904.000000, 0.077773, 165918.763581, 167584.000000, 1.000000, 2, 0.000066, 33183.752716, 33183.752716
Z3, 11, 1, 720, 17344.000000, 0.102406, 169365.076265, 170032.000000, 1.000000, 2, 0.000066, 33873.015253, 33873.015253
Z3, 12, 1, 720, 16912.000000, 0.107802, 156880.206304, 158056.000000, 1.000000, 2, 0.000066, 31376.041261, 31376.041261
Z3, 13, 1, 720, 13240.000000, 0.107988, 122606.215505, 123736.000000, 1.000000, 2, 0.000066, 24521.243101, 24521.243101
Z3, 14, 1, 720, 28328.000000, 0.113414, 249775.160033, 250688.000000, 1.000000, 2, 0.000066, 49955.032007, 49955.032007
Z3, 15, 1, 720, 30528.000000, 0.113331, 269370.251740, 270152.000000, 1.000000, 2, 0.000066, 53874.050348, 53874.050348
Z3, 16, 1, 720, 16360.000000, 0.096260, 169956.368170, 170416.000000, 1.000000, 2, 0.000066, 33991.273634, 33991.273634
Z3, 17, 1, 720, 33216.000000, 0.125369, 264945.879763, 265728.000000, 1.000000, 2, 0.000066, 52989.175953, 52989.175953
