Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173445,57424.543804,57568.0,1.0,2,6.5e-05,57424.543804,57424.543804,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,0,1, 720,8952.0,0.172803,51804.656169,52040.0,1.0,2,6.5e-05,25902.328085,25902.328085,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,1,1, 720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6.5e-05,35545.76911,35545.76911,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,2,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,34754.948162,34754.948162,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.5e-05,74364.65171,74364.65171,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,4,1, 720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.5e-05,34196.078431,34196.078431,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,5,1, 720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6.5e-05,32751.846613,32751.846613,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.5e-05,25052.060823,25052.060823,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z2,7,1, 720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6.5e-05,27031.704823,27031.704823,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z3,0,1, 720,7080.0,0.172268,41098.753106,41160.0,1.0,2,6.5e-05,8219.750621,8219.750621,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z3,1,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.5e-05,27829.641713,27829.641713,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z3,2,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.5e-05,22267.214436,22267.214436,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z3,3,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,27759.26289,27759.26289,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,8451944.7558,25537496.849394705,1010352.8258978999,25815659.2589049,196671180.19485193,50,0,0
