Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322579,30876.157468,30928.0,1.0,2,6.2e-05,30876.157468,30876.157468,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,0,1,720,8952.0,0.324271,27606.538975,27624.0,1.0,2,6.2e-05,13803.269488,13803.269488,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.2e-05,17914.470294,17914.470294,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,17528.744169,17528.744169,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.2e-05,37560.990093,37560.990093,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.2e-05,17270.746683,17270.746683,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.2e-05,16516.251746,16516.251746,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.2e-05,12633.497791,12633.497791,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,0,1,720,7080.0,0.323334,21896.862068,21912.0,1.0,2,6.2e-05,4379.372414,4379.372414,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.2e-05,11217.174318,11217.174318,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,4,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,6.2e-05,25568.17056,25568.17056,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,11,1,720,17344.0,0.10091,171875.929046,173440.0,1.0,2,6.2e-05,34375.185809,34375.185809,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.2e-05,33463.265993,33463.265993,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,13,1,720,13240.0,0.101036,131042.400728,131088.0,1.0,2,6.2e-05,26208.480146,26208.480146,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6.2e-05,56024.04873,56024.04873,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,15,1,720,30528.0,0.100966,302359.210031,305280.0,1.0,2,6.2e-05,60471.842006,60471.842006,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.2e-05,32397.001891,32397.001891,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,17,1,720,33216.0,0.101114,328500.504381,328864.0,1.0,2,6.2e-05,65700.100876,65700.100876,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.2e-05,55412.077854,55412.077854,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6.2e-05,31162.970221,31162.970221,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.2e-05,31731.94978,31731.94978,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,21,1,720,11576.0,0.100999,114614.996188,115760.0,1.0,2,6.2e-05,22922.999238,22922.999238,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,22,1,720,10816.0,0.100865,107232.439399,108160.0,1.0,2,6.2e-05,21446.48788,21446.48788,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,23,1,720,13224.0,0.100926,131026.692824,132240.0,1.0,2,6.2e-05,26205.338565,26205.338565,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,24,1,720,17528.0,0.100878,173754.436051,175280.0,1.0,2,6.2e-05,34750.88721,34750.88721,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,25,1,720,23824.0,0.101036,235797.141613,235880.0,1.0,2,6.2e-05,47159.428323,47159.428323,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6.2e-05,21830.567547,21830.567547,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,27,1,720,15112.0,0.100966,149674.147733,151120.0,1.0,2,6.2e-05,29934.829547,29934.829547,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,28,1,720,24552.0,0.10104,242992.874109,243088.0,1.0,2,6.2e-05,48598.574822,48598.574822,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,29,1,720,10824.0,0.100984,107185.296681,108240.0,1.0,2,6.2e-05,21437.059336,21437.059336,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,30,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.2e-05,13611.96395,13611.96395,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,32,1,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,6.2e-05,12644.897716,12644.897716,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,35,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,36,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.2e-05,13619.652572,13619.652572,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,37,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,38,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.2e-05,12636.502368,12636.502368,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z1,0,2,720,9320.0,0.322746,28877.197549,28944.0,1.0,2,5.520668,18411.941878,18411.941878,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,0,2,720,6624.0,0.32335,20485.541982,20504.0,1.0,2,5.520668,16733.610765,16733.610765,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,1,2,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,5.520668,23385.078043,23385.078043,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,2,2,720,7080.0,0.105466,67130.639258,67424.0,1.0,2,5.520668,26062.63022,26062.63022,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,3,2,720,18392.0,0.101093,181931.488827,182096.0,1.0,2,5.520668,49022.800134,49022.800134,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,4,2,720,9160.0,0.100972,90718.218912,91600.0,1.0,2,5.520668,30780.146151,30780.146151,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,5,2,720,8048.0,0.100934,79735.272554,80480.0,1.0,2,5.520668,28583.556879,28583.556879,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,6,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.520668,25270.000159,25270.000159,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z2,7,2,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,5.520668,26238.497539,26238.497539,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,0,2,720,7080.0,0.323084,21913.805698,21912.0,1.0,2,5.520668,17019.263508,17019.263508,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,1,2,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,5.520668,26652.834959,26652.834959,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,2,2,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.520668,23858.677259,23858.677259,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,3,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.520668,26660.053219,26660.053219,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,4,2,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.520668,26657.831424,26657.831424,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,5,2,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.520668,23853.454542,23853.454542,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,6,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.520668,26657.276085,26657.276085,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
Z3,7,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.520668,26658.386807,26658.386807,1476418.8183213996,4085430.4675117005,183670.8766834,4492830.6821433995,30582947.1740464,100,0,3
