Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322579, 30876.157468, 30928.000000, 1.000000, 2, 0.000062, 30876.157468, 30876.157468
Z2, 0, 1, 720, 8952.000000, 0.324271, 27606.538975, 27624.000000, 1.000000, 2, 0.000062, 13803.269488, 13803.269488
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000062, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000062, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000062, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000062, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323334, 21896.862068, 21912.000000, 1.000000, 2, 0.000062, 4379.372414, 4379.372414
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 14039.262344, 14039.262344
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000062, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000062, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000062, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000062, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000062, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.100966, 302359.210031, 305280.000000, 1.000000, 2, 0.000062, 60471.842006, 60471.842006
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000062, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000062, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000062, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000062, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.100996, 158659.748901, 160240.000000, 1.000000, 2, 0.000062, 31731.949780, 31731.949780
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000062, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.100865, 107232.439399, 108160.000000, 1.000000, 2, 0.000062, 21446.487880, 21446.487880
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000062, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100878, 173754.436051, 175280.000000, 1.000000, 2, 0.000062, 34750.887210, 34750.887210
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000062, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000062, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.100966, 149674.147733, 151120.000000, 1.000000, 2, 0.000062, 29934.829547, 29934.829547
Z3, 28, 1, 720, 24552.000000, 0.101040, 242992.874109, 243088.000000, 1.000000, 2, 0.000062, 48598.574822, 48598.574822
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000062, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000062, 12644.897716, 12644.897716
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000062, 12636.502368, 12636.502368
Z1, 0, 2, 720, 9320.000000, 0.322746, 28877.197549, 28944.000000, 1.000000, 2, 5.520668, 18411.941878, 18411.941878
Z2, 0, 2, 720, 6624.000000, 0.323350, 20485.541982, 20504.000000, 1.000000, 2, 5.520668, 16733.610765, 16733.610765
Z2, 1, 2, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 5.520668, 23385.078043, 23385.078043
