Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186074, 53527.091372, 53544.000000, 1.000000, 2, 0.000064, 53527.091372, 53527.091372
Z2, 0, 1, 720, 8952.000000, 0.147285, 60780.120175, 60896.000000, 1.000000, 2, 0.000064, 30390.060088, 30390.060088
Z2, 1, 1, 720, 5424.000000, 0.066387, 81702.743007, 82176.000000, 1.000000, 2, 0.000064, 27234.247669, 27234.247669
Z2, 2, 1, 720, 7080.000000, 0.027901, 253754.345722, 262216.000000, 1.000000, 2, 0.000064, 63438.586431, 63438.586431
Z2, 3, 1, 720, 18976.000000, 0.043289, 438356.164384, 441296.000000, 1.000000, 2, 0.000064, 87671.232877, 87671.232877
Z2, 4, 1, 720, 8720.000000, 0.032581, 267640.649458, 272496.000000, 1.000000, 2, 0.000064, 53528.129892, 53528.129892
Z2, 5, 1, 720, 8336.000000, 0.030098, 276961.924380, 277864.000000, 1.000000, 2, 0.000064, 55392.384876, 55392.384876
Z2, 6, 1, 720, 6376.000000, 0.057464, 110956.424892, 111856.000000, 1.000000, 2, 0.000064, 22191.284978, 22191.284978
Z2, 7, 1, 720, 6872.000000, 0.043644, 157455.778572, 159808.000000, 1.000000, 2, 0.000064, 31491.155714, 31491.155714
Z3, 0, 1, 720, 7080.000000, 0.170700, 41476.274165, 41640.000000, 1.000000, 2, 0.000064, 8295.254833, 8295.254833
Z3, 1, 1, 720, 7080.000000, 0.063922, 110759.988736, 112376.000000, 1.000000, 2, 0.000064, 22151.997747, 22151.997747
Z3, 2, 1, 720, 5664.000000, 0.064581, 87703.813815, 88496.000000, 1.000000, 2, 0.000064, 17540.762763, 17540.762763
Z3, 3, 1, 720, 7080.000000, 0.045918, 154187.900170, 157328.000000, 1.000000, 2, 0.000064, 30837.580034, 30837.580034
Z3, 4, 1, 720, 7080.000000, 0.062654, 113001.564146, 114192.000000, 1.000000, 2, 0.000064, 22600.312829, 22600.312829
Z3, 5, 1, 720, 5664.000000, 0.071619, 79085.158966, 79768.000000, 1.000000, 2, 0.000064, 15817.031793, 15817.031793
Z3, 6, 1, 720, 7080.000000, 0.067275, 105239.687848, 105664.000000, 1.000000, 2, 0.000064, 21047.937570, 21047.937570
Z3, 7, 1, 720, 7080.000000, 0.040406, 175221.501757, 177000.000000, 1.000000, 2, 0.000064, 35044.300351, 35044.300351
Z3, 8, 1, 720, 5664.000000, 0.036840, 153745.928339, 157328.000000, 1.000000, 2, 0.000064, 30749.185668, 30749.185668
Z3, 9, 1, 720, 7080.000000, 0.066491, 106480.576319, 107272.000000, 1.000000, 2, 0.000064, 21296.115264, 21296.115264
Z3, 10, 1, 720, 12904.000000, 0.056649, 227788.663525, 230424.000000, 1.000000, 2, 0.000064, 45557.732705, 45557.732705
Z3, 11, 1, 720, 17344.000000, 0.068396, 253582.080823, 255056.000000, 1.000000, 2, 0.000064, 50716.416165, 50716.416165
Z3, 12, 1, 720, 16912.000000, 0.032383, 522249.328351, 528496.000000, 1.000000, 2, 0.000064, 104449.865670, 104449.865670
Z3, 13, 1, 720, 13240.000000, 0.062879, 210563.145088, 213544.000000, 1.000000, 2, 0.000064, 42112.629018, 42112.629018
Z3, 14, 1, 720, 28328.000000, 0.075285, 376276.814771, 377704.000000, 1.000000, 2, 0.000064, 75255.362954, 75255.362954
Z3, 15, 1, 720, 30528.000000, 0.067586, 451691.178646, 455640.000000, 1.000000, 2, 0.000064, 90338.235729, 90338.235729
Z3, 16, 1, 720, 16360.000000, 0.040878, 400215.274720, 409000.000000, 1.000000, 2, 0.000064, 80043.054944, 80043.054944
Z3, 17, 1, 720, 33216.000000, 0.075362, 440752.633953, 442880.000000, 1.000000, 2, 0.000064, 88150.526791, 88150.526791
Z3, 18, 1, 720, 28000.000000, 0.068700, 407569.141194, 411760.000000, 1.000000, 2, 0.000064, 81513.828239, 81513.828239
Z3, 19, 1, 720, 15744.000000, 0.054015, 291474.590392, 291552.000000, 1.000000, 2, 0.000064, 58294.918078, 58294.918078
Z3, 20, 1, 720, 16024.000000, 0.058021, 276175.867358, 276272.000000, 1.000000, 2, 0.000064, 55235.173472, 55235.173472
Z3, 21, 1, 720, 11576.000000, 0.042011, 275546.880579, 275616.000000, 1.000000, 2, 0.000064, 55109.376116, 55109.376116
Z3, 22, 1, 720, 10816.000000, 0.058922, 183564.712671, 186480.000000, 1.000000, 2, 0.000064, 36712.942534, 36712.942534
Z3, 23, 1, 720, 13224.000000, 0.059280, 223076.923077, 224128.000000, 1.000000, 2, 0.000064, 44615.384615, 44615.384615
Z3, 24, 1, 720, 17528.000000, 0.031344, 559213.884635, 565416.000000, 1.000000, 2, 0.000064, 111842.776927, 111842.776927
Z3, 25, 1, 720, 23824.000000, 0.067418, 353377.436293, 355576.000000, 1.000000, 2, 0.000064, 70675.487259, 70675.487259
Z3, 26, 1, 720, 11024.000000, 0.039339, 280230.814205, 282664.000000, 1.000000, 2, 0.000064, 56046.162841, 56046.162841
Z3, 27, 1, 720, 15112.000000, 0.049413, 305830.449477, 308408.000000, 1.000000, 2, 0.000064, 61166.089895, 61166.089895
Z3, 28, 1, 720, 24552.000000, 0.055847, 439629.702580, 446400.000000, 1.000000, 2, 0.000064, 87925.940516, 87925.940516
Z3, 29, 1, 720, 10824.000000, 0.070334, 153894.275884, 154624.000000, 1.000000, 2, 0.000064, 30778.855177, 30778.855177
Z3, 30, 1, 720, 6872.000000, 0.073674, 93275.782501, 94136.000000, 1.000000, 2, 0.000064, 18655.156500, 18655.156500
Z3, 31, 1, 720, 6872.000000, 0.058506, 117458.038492, 118480.000000, 1.000000, 2, 0.000064, 23491.607698, 23491.607698
Z3, 32, 1, 720, 6376.000000, 0.046788, 136274.258357, 138608.000000, 1.000000, 2, 0.000064, 27254.851671, 27254.851671
Z3, 33, 1, 720, 6872.000000, 0.036225, 189703.243616, 190888.000000, 1.000000, 2, 0.000064, 37940.648723, 37940.648723
Z3, 34, 1, 720, 6872.000000, 0.068522, 100288.958291, 101056.000000, 1.000000, 2, 0.000064, 20057.791658, 20057.791658
Z3, 35, 1, 720, 6376.000000, 0.025929, 245902.271588, 255040.000000, 1.000000, 2, 0.000064, 49180.454318, 49180.454318
Z3, 36, 1, 720, 6872.000000, 0.054302, 126551.508232, 127256.000000, 1.000000, 2, 0.000064, 25310.301646, 25310.301646
Z3, 37, 1, 720, 6872.000000, 0.059497, 115501.621931, 116472.000000, 1.000000, 2, 0.000064, 23100.324386, 23100.324386
Z3, 38, 1, 720, 6376.000000, 0.061518, 103644.461784, 104520.000000, 1.000000, 2, 0.000064, 20728.892357, 20728.892357
Z1, 0, 2, 720, 7080.000000, 0.218613, 32385.997173, 32472.000000, 1.000000, 2, 2.950286, 27206.091791, 27206.091791
Z2, 0, 2, 720, 6624.000000, 0.165876, 39933.444260, 40144.000000, 1.000000, 2, 2.950286, 28715.581209, 28715.581209
Z2, 1, 2, 720, 5424.000000, 0.028670, 189187.303802, 193712.000000, 1.000000, 2, 2.950286, 58566.353117, 58566.353117
Z2, 2, 2, 720, 7080.000000, 0.053166, 133167.814016, 133584.000000, 1.000000, 2, 2.950286, 47362.455160, 47362.455160
Z2, 3, 2, 720, 12648.000000, 0.069743, 181351.533487, 183304.000000, 1.000000, 2, 2.950286, 56999.199054, 56999.199054
Z2, 4, 2, 720, 15344.000000, 0.051704, 296766.207644, 300856.000000, 1.000000, 2, 2.950286, 80082.133885, 80082.133885
Z2, 5, 2, 720, 18392.000000, 0.068584, 268167.502625, 270464.000000, 1.000000, 2, 2.950286, 74362.392882, 74362.392882
Z2, 6, 2, 720, 9160.000000, 0.044347, 206552.867161, 208176.000000, 1.000000, 2, 2.950286, 62039.465789, 62039.465789
Z2, 7, 2, 720, 8048.000000, 0.071576, 112439.923997, 113352.000000, 1.000000, 2, 2.950286, 43216.877156, 43216.877156
Z3, 0, 2, 720, 7080.000000, 0.170156, 41608.876560, 41640.000000, 1.000000, 2, 2.950286, 29050.667669, 29050.667669
Z3, 1, 2, 720, 7080.000000, 0.073629, 96157.763925, 96984.000000, 1.000000, 2, 2.950286, 39960.445142, 39960.445142
Z3, 2, 2, 720, 5664.000000, 0.075072, 75447.570332, 75520.000000, 1.000000, 2, 2.950286, 35818.406423, 35818.406423
Z3, 3, 2, 720, 7080.000000, 0.042500, 166588.235294, 168568.000000, 1.000000, 2, 2.950286, 54046.539416, 54046.539416
Z3, 4, 2, 720, 7080.000000, 0.027788, 254786.238664, 262216.000000, 1.000000, 2, 2.950286, 71686.140090, 71686.140090
Z3, 5, 2, 720, 5664.000000, 0.066051, 85751.918972, 85816.000000, 1.000000, 2, 2.950286, 37879.276151, 37879.276151
Z3, 6, 2, 720, 7080.000000, 0.029054, 243684.174296, 244136.000000, 1.000000, 2, 2.950286, 69465.727216, 69465.727216
Z3, 7, 2, 720, 7080.000000, 0.047702, 148421.449834, 150632.000000, 1.000000, 2, 2.950286, 50413.182324, 50413.182324
Z3, 8, 2, 720, 5664.000000, 0.044765, 126527.420976, 128720.000000, 1.000000, 2, 2.950286, 46034.376552, 46034.376552
Z3, 9, 2, 720, 17112.000000, 0.034531, 495554.718948, 503288.000000, 1.000000, 2, 2.950286, 119839.836146, 119839.836146
Z3, 10, 2, 720, 15320.000000, 0.026156, 585716.470408, 589224.000000, 1.000000, 2, 2.950286, 137872.186438, 137872.186438
