Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181719, 54809.898800, 55024.000000, 1.000000, 2, 0.000060, 54809.898800, 54809.898800
Z2, 0, 1, 720, 8952.000000, 0.190523, 46986.453079, 47112.000000, 1.000000, 2, 0.000060, 23493.226540, 23493.226540
Z2, 1, 1, 720, 5424.000000, 0.062418, 86898.010189, 87480.000000, 1.000000, 2, 0.000060, 28966.003396, 28966.003396
Z2, 2, 1, 720, 7080.000000, 0.029255, 242009.912835, 244136.000000, 1.000000, 2, 0.000060, 60502.478209, 60502.478209
Z2, 3, 1, 720, 18976.000000, 0.032909, 576620.377404, 593000.000000, 1.000000, 2, 0.000060, 115324.075481, 115324.075481
Z2, 4, 1, 720, 8720.000000, 0.042476, 205292.400414, 207616.000000, 1.000000, 2, 0.000060, 41058.480083, 41058.480083
Z2, 5, 1, 720, 8336.000000, 0.064504, 129232.295672, 130248.000000, 1.000000, 2, 0.000060, 25846.459134, 25846.459134
Z2, 6, 1, 720, 6376.000000, 0.064663, 98603.529066, 99624.000000, 1.000000, 2, 0.000060, 19720.705813, 19720.705813
Z2, 7, 1, 720, 6872.000000, 0.054814, 125369.431167, 127256.000000, 1.000000, 2, 0.000060, 25073.886233, 25073.886233
Z3, 0, 1, 720, 7080.000000, 0.187472, 37765.639669, 37856.000000, 1.000000, 2, 0.000060, 7553.127934, 7553.127934
Z3, 1, 1, 720, 7080.000000, 0.041657, 169959.430588, 172680.000000, 1.000000, 2, 0.000060, 33991.886118, 33991.886118
Z3, 2, 1, 720, 5664.000000, 0.033372, 169723.121179, 171632.000000, 1.000000, 2, 0.000060, 33944.624236, 33944.624236
Z3, 3, 1, 720, 7080.000000, 0.057576, 122967.903293, 124208.000000, 1.000000, 2, 0.000060, 24593.580659, 24593.580659
Z3, 4, 1, 720, 7080.000000, 0.072877, 97149.992453, 98328.000000, 1.000000, 2, 0.000060, 19429.998491, 19429.998491
Z3, 5, 1, 720, 5664.000000, 0.042480, 133333.333333, 134856.000000, 1.000000, 2, 0.000060, 26666.666667, 26666.666667
Z3, 6, 1, 720, 7080.000000, 0.052777, 134149.345359, 136152.000000, 1.000000, 2, 0.000060, 26829.869072, 26829.869072
Z3, 7, 1, 720, 7080.000000, 0.058060, 121942.817775, 122064.000000, 1.000000, 2, 0.000060, 24388.563555, 24388.563555
Z3, 8, 1, 720, 5664.000000, 0.040637, 139380.367645, 141600.000000, 1.000000, 2, 0.000060, 27876.073529, 27876.073529
Z3, 9, 1, 720, 7080.000000, 0.034025, 208082.292432, 208232.000000, 1.000000, 2, 0.000060, 41616.458486, 41616.458486
Z3, 10, 1, 720, 12904.000000, 0.031168, 414014.373717, 416256.000000, 1.000000, 2, 0.000060, 82802.874743, 82802.874743
Z3, 11, 1, 720, 17344.000000, 0.032092, 540446.217126, 542000.000000, 1.000000, 2, 0.000060, 108089.243425, 108089.243425
Z3, 12, 1, 720, 16912.000000, 0.057042, 296483.293012, 296696.000000, 1.000000, 2, 0.000060, 59296.658602, 59296.658602
Z3, 13, 1, 720, 13240.000000, 0.065535, 202029.449912, 203688.000000, 1.000000, 2, 0.000060, 40405.889982, 40405.889982
Z3, 14, 1, 720, 28328.000000, 0.061845, 458048.346673, 464392.000000, 1.000000, 2, 0.000060, 91609.669335, 91609.669335
Z3, 15, 1, 720, 30528.000000, 0.073780, 413770.669558, 418184.000000, 1.000000, 2, 0.000060, 82754.133912, 82754.133912
Z3, 16, 1, 720, 16360.000000, 0.051996, 314639.587661, 320784.000000, 1.000000, 2, 0.000060, 62927.917532, 62927.917532
Z3, 17, 1, 720, 33216.000000, 0.039897, 832543.800286, 851688.000000, 1.000000, 2, 0.000060, 166508.760057, 166508.760057
Z3, 18, 1, 720, 28000.000000, 0.056627, 494463.771699, 500000.000000, 1.000000, 2, 0.000060, 98892.754340, 98892.754340
