Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188139, 52939.581905, 52976.000000, 1.000000, 2, 0.000061, 52939.581905, 52939.581905
Z2, 0, 1, 720, 8952.000000, 0.148835, 60147.142809, 60480.000000, 1.000000, 2, 0.000061, 30073.571405, 30073.571405
Z2, 1, 1, 720, 5424.000000, 0.037713, 143823.084878, 146592.000000, 1.000000, 2, 0.000061, 47941.028293, 47941.028293
Z2, 2, 1, 720, 7080.000000, 0.028890, 245067.497404, 252856.000000, 1.000000, 2, 0.000061, 61266.874351, 61266.874351
Z2, 3, 1, 720, 18976.000000, 0.044075, 430538.854226, 431272.000000, 1.000000, 2, 0.000061, 86107.770845, 86107.770845
Z2, 4, 1, 720, 8720.000000, 0.031132, 280097.648722, 281288.000000, 1.000000, 2, 0.000061, 56019.529744, 56019.529744
Z2, 5, 1, 720, 8336.000000, 0.035023, 238015.018702, 238168.000000, 1.000000, 2, 0.000061, 47603.003740, 47603.003740
Z2, 6, 1, 720, 6376.000000, 0.047306, 134782.057244, 135656.000000, 1.000000, 2, 0.000061, 26956.411449, 26956.411449
Z2, 7, 1, 720, 6872.000000, 0.054982, 124986.359172, 127256.000000, 1.000000, 2, 0.000061, 24997.271834, 24997.271834
Z3, 0, 1, 720, 7080.000000, 0.175490, 40344.179156, 40456.000000, 1.000000, 2, 0.000061, 8068.835831, 8068.835831
Z3, 1, 1, 720, 7080.000000, 0.029062, 243617.094488, 244136.000000, 1.000000, 2, 0.000061, 48723.418898, 48723.418898
Z3, 2, 1, 720, 5664.000000, 0.034725, 163110.151188, 166584.000000, 1.000000, 2, 0.000061, 32622.030238, 32622.030238
Z3, 3, 1, 720, 7080.000000, 0.054684, 129471.143296, 131104.000000, 1.000000, 2, 0.000061, 25894.228659, 25894.228659
Z3, 4, 1, 720, 7080.000000, 0.056553, 125192.297491, 126424.000000, 1.000000, 2, 0.000061, 25038.459498, 25038.459498
Z3, 5, 1, 720, 5664.000000, 0.041648, 135996.926623, 138144.000000, 1.000000, 2, 0.000061, 27199.385325, 27199.385325
Z3, 6, 1, 720, 7080.000000, 0.033565, 210934.008640, 214544.000000, 1.000000, 2, 0.000061, 42186.801728, 42186.801728
Z3, 7, 1, 720, 7080.000000, 0.034278, 206546.472956, 208232.000000, 1.000000, 2, 0.000061, 41309.294591, 41309.294591
Z3, 8, 1, 720, 5664.000000, 0.043017, 131668.875096, 131720.000000, 1.000000, 2, 0.000061, 26333.775019, 26333.775019
Z3, 9, 1, 720, 7080.000000, 0.069701, 101576.734911, 102608.000000, 1.000000, 2, 0.000061, 20315.346982, 20315.346982
Z3, 10, 1, 720, 12904.000000, 0.067445, 191326.265846, 192592.000000, 1.000000, 2, 0.000061, 38265.253169, 38265.253169
Z3, 11, 1, 720, 17344.000000, 0.051966, 333756.687065, 340072.000000, 1.000000, 2, 0.000061, 66751.337413, 66751.337413
Z3, 12, 1, 720, 16912.000000, 0.070718, 239147.034701, 241600.000000, 1.000000, 2, 0.000061, 47829.406940, 47829.406940
Z3, 13, 1, 720, 13240.000000, 0.056263, 235323.391927, 236424.000000, 1.000000, 2, 0.000061, 47064.678385, 47064.678385
Z3, 14, 1, 720, 28328.000000, 0.073322, 386350.617823, 388048.000000, 1.000000, 2, 0.000061, 77270.123565, 77270.123565
Z3, 15, 1, 720, 30528.000000, 0.069565, 438841.371379, 442432.000000, 1.000000, 2, 0.000061, 87768.274276, 87768.274276
Z3, 16, 1, 720, 16360.000000, 0.072536, 225543.178560, 227216.000000, 1.000000, 2, 0.000061, 45108.635712, 45108.635712
Z3, 17, 1, 720, 33216.000000, 0.073755, 450355.908074, 455008.000000, 1.000000, 2, 0.000061, 90071.181615, 90071.181615
Z3, 18, 1, 720, 28000.000000, 0.052672, 531591.737546, 538456.000000, 1.000000, 2, 0.000061, 106318.347509, 106318.347509
Z3, 19, 1, 720, 15744.000000, 0.031474, 500222.405795, 507864.000000, 1.000000, 2, 0.000061, 100044.481159, 100044.481159
Z3, 20, 1, 720, 16024.000000, 0.028182, 568589.880065, 572280.000000, 1.000000, 2, 0.000061, 113717.976013, 113717.976013
Z3, 21, 1, 720, 11576.000000, 0.032946, 351362.836156, 361744.000000, 1.000000, 2, 0.000061, 70272.567231, 70272.567231
Z3, 22, 1, 720, 10816.000000, 0.054441, 198673.793648, 200296.000000, 1.000000, 2, 0.000061, 39734.758730, 39734.758730
Z3, 23, 1, 720, 13224.000000, 0.067904, 194745.523091, 197368.000000, 1.000000, 2, 0.000061, 38949.104618, 38949.104618
Z3, 24, 1, 720, 17528.000000, 0.046532, 376687.011089, 381040.000000, 1.000000, 2, 0.000061, 75337.402218, 75337.402218
Z3, 25, 1, 720, 23824.000000, 0.069806, 341288.714437, 345272.000000, 1.000000, 2, 0.000061, 68257.742887, 68257.742887
Z3, 26, 1, 720, 11024.000000, 0.070611, 156122.983671, 157480.000000, 1.000000, 2, 0.000061, 31224.596734, 31224.596734
Z3, 27, 1, 720, 15112.000000, 0.060381, 250277.405144, 251864.000000, 1.000000, 2, 0.000061, 50055.481029, 50055.481029
Z3, 28, 1, 720, 24552.000000, 0.032418, 757357.023876, 767248.000000, 1.000000, 2, 0.000061, 151471.404775, 151471.404775
Z3, 29, 1, 720, 10824.000000, 0.074290, 145699.286580, 146264.000000, 1.000000, 2, 0.000061, 29139.857316, 29139.857316
Z3, 30, 1, 720, 6872.000000, 0.045122, 152298.213732, 152704.000000, 1.000000, 2, 0.000061, 30459.642746, 30459.642746
Z3, 31, 1, 720, 6872.000000, 0.073037, 94089.297206, 94136.000000, 1.000000, 2, 0.000061, 18817.859441, 18817.859441
Z3, 32, 1, 720, 6376.000000, 0.035696, 178619.453160, 182168.000000, 1.000000, 2, 0.000061, 35723.890632, 35723.890632
Z3, 33, 1, 720, 6872.000000, 0.033661, 204153.174297, 208240.000000, 1.000000, 2, 0.000061, 40830.634859, 40830.634859
Z3, 34, 1, 720, 6872.000000, 0.030413, 225956.005655, 229064.000000, 1.000000, 2, 0.000061, 45191.201131, 45191.201131
Z3, 35, 1, 720, 6376.000000, 0.027658, 230530.045556, 236144.000000, 1.000000, 2, 0.000061, 46106.009111, 46106.009111
Z3, 36, 1, 720, 6872.000000, 0.072562, 94705.217607, 95440.000000, 1.000000, 2, 0.000061, 18941.043521, 18941.043521
Z3, 37, 1, 720, 6872.000000, 0.041387, 166042.477106, 167608.000000, 1.000000, 2, 0.000061, 33208.495421, 33208.495421
Z3, 38, 1, 720, 6376.000000, 0.069611, 91594.719225, 92400.000000, 1.000000, 2, 0.000061, 18318.943845, 18318.943845
Z1, 0, 2, 720, 18392.000000, 0.171411, 107297.664677, 107552.000000, 1.000000, 2, 2.781523, 39778.476781, 39778.476781
Z2, 0, 2, 720, 7080.000000, 0.166302, 42573.150052, 42648.000000, 1.000000, 2, 2.781523, 26833.573856, 26833.573856
Z2, 1, 2, 720, 12648.000000, 0.050406, 250922.509225, 252960.000000, 1.000000, 2, 2.781523, 68503.445690, 68503.445690
Z2, 2, 2, 720, 15344.000000, 0.027011, 568064.862463, 568296.000000, 1.000000, 2, 2.781523, 131931.916338, 131931.916338
Z2, 3, 2, 720, 9160.000000, 0.036103, 253718.527546, 254440.000000, 1.000000, 2, 2.781523, 69062.649354, 69062.649354
Z2, 4, 2, 720, 8048.000000, 0.035722, 225295.336207, 229936.000000, 1.000000, 2, 2.781523, 63378.011087, 63378.011087
Z2, 5, 2, 720, 9320.000000, 0.057914, 160928.272956, 163504.000000, 1.000000, 2, 2.781523, 50504.598436, 50504.598436
Z2, 6, 2, 720, 6376.000000, 0.046231, 137916.116891, 138608.000000, 1.000000, 2, 2.781523, 45902.167223, 45902.167223
Z2, 7, 2, 720, 6872.000000, 0.044533, 154312.532279, 156176.000000, 1.000000, 2, 2.781523, 49181.450301, 49181.450301
Z3, 0, 2, 720, 6624.000000, 0.192914, 34336.543745, 34496.000000, 1.000000, 2, 2.781523, 25186.252594, 25186.252594
Z3, 1, 2, 720, 5424.000000, 0.054753, 99063.065038, 100440.000000, 1.000000, 2, 2.781523, 38131.556853, 38131.556853
Z3, 2, 2, 720, 7080.000000, 0.045724, 154842.096055, 157328.000000, 1.000000, 2, 2.781523, 49287.363056, 49287.363056
Z3, 3, 2, 720, 7080.000000, 0.073617, 96173.438200, 96984.000000, 1.000000, 2, 2.781523, 37553.631485, 37553.631485
Z3, 4, 2, 720, 5664.000000, 0.053731, 105414.006812, 106864.000000, 1.000000, 2, 2.781523, 39401.745207, 39401.745207
Z3, 5, 2, 720, 7080.000000, 0.064442, 109866.236306, 110624.000000, 1.000000, 2, 2.781523, 40292.191106, 40292.191106
Z3, 6, 2, 720, 7080.000000, 0.040144, 176365.085692, 177000.000000, 1.000000, 2, 2.781523, 53591.960983, 53591.960983
Z3, 7, 2, 720, 5664.000000, 0.059204, 95669.211540, 96000.000000, 1.000000, 2, 2.781523, 37452.786153, 37452.786153
Z3, 8, 2, 720, 7080.000000, 0.045172, 156734.260161, 157328.000000, 1.000000, 2, 2.781523, 49665.795877, 49665.795877
Z3, 9, 2, 720, 7080.000000, 0.041636, 170045.153233, 172680.000000, 1.000000, 2, 2.781523, 52327.974492, 52327.974492
