Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044623,223203.280819,226360.0,1.0,2,6.1e-05,223203.280819,223203.280819,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,0,1, 720,8952.0,0.078211,114459.602869,114768.0,1.0,2,6.1e-05,57229.801435,57229.801435,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,1,1, 720,5424.0,0.015325,353931.484502,361600.0,1.0,2,6.1e-05,117977.161501,117977.161501,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,2,1, 720,7080.0,0.01251,565947.242206,590000.0,1.0,2,6.1e-05,141486.810552,141486.810552,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.1e-05,3904526.748971,3904526.748971,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.1e-05,2009216.589862,2009216.589862,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,5,1, 720,8336.0,0.014164,588534.312341,595424.0,1.0,2,6.1e-05,117706.862468,117706.862468,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.1e-05,1578217.821782,1578217.821782,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.1e-05,1518674.033149,1518674.033149,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
Z3,0,1, 720,7080.0,0.057127,123934.391794,124208.0,1.0,2,6.1e-05,24786.878359,24786.878359,257763884.23493484,501576610.65952814,14164511.1629678,826162421.4028579,3264289685.648791,0,25,3
