Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020879, 477034.340725, 498000.000000, 1.000000, 2, 0.000066, 477034.340725, 477034.340725
Z2, 0, 1, 720, 8952.000000, 0.024976, 358424.087124, 373000.000000, 1.000000, 2, 0.000066, 179212.043562, 179212.043562
Z2, 1, 1, 720, 5424.000000, 0.001615, 3358513.931889, 5424000.000000, 1.000000, 2, 0.000066, 1119504.643963, 1119504.643963
Z2, 2, 1, 720, 7080.000000, 0.001199, 5904920.767306, 7080000.000000, 1.000000, 2, 0.000066, 1476230.191827, 1476230.191827
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000066, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000066, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000066, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.001063, 5998118.532455, 6376000.000000, 1.000000, 2, 0.000066, 1199623.706491, 1199623.706491
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000066, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.030962, 228667.398747, 236000.000000, 1.000000, 2, 0.000066, 45733.479749, 45733.479749
Z3, 1, 1, 720, 7080.000000, 0.001236, 5728155.339806, 7080000.000000, 1.000000, 2, 0.000066, 1145631.067961, 1145631.067961
Z3, 2, 1, 720, 5664.000000, 0.001144, 4951048.951049, 5664000.000000, 1.000000, 2, 0.000066, 990209.790210, 990209.790210
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000066, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 9, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000066, 2178461.538462, 2178461.538462
Z3, 10, 1, 720, 12904.000000, 0.000716, 18022346.368715, 12904000.000000, 1.000000, 2, 0.000066, 3604469.273743, 3604469.273743
Z3, 11, 1, 720, 17344.000000, 0.000747, 23218206.157965, 17344000.000000, 1.000000, 2, 0.000066, 4643641.231593, 4643641.231593
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000066, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000066, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.001159, 24441760.138050, 28328000.000000, 1.000000, 2, 0.000066, 4888352.027610, 4888352.027610
Z3, 15, 1, 720, 30528.000000, 0.001067, 28611059.044049, 30528000.000000, 1.000000, 2, 0.000066, 5722211.808810, 5722211.808810
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000066, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000066, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.000866, 32332563.510393, 28000000.000000, 1.000000, 2, 0.000066, 6466512.702079, 6466512.702079
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000066, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000066, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000066, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000733, 14755798.090041, 10816000.000000, 1.000000, 2, 0.000066, 2951159.618008, 2951159.618008
Z3, 23, 1, 720, 13224.000000, 0.000774, 17085271.317829, 13224000.000000, 1.000000, 2, 0.000066, 3417054.263566, 3417054.263566
Z3, 24, 1, 720, 17528.000000, 0.001066, 16442776.735460, 17528000.000000, 1.000000, 2, 0.000066, 3288555.347092, 3288555.347092
Z3, 25, 1, 720, 23824.000000, 0.001035, 23018357.487923, 23824000.000000, 1.000000, 2, 0.000066, 4603671.497585, 4603671.497585
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000066, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000066, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.001075, 22839069.767442, 24552000.000000, 1.000000, 2, 0.000066, 4567813.953488, 4567813.953488
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000066, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.000667, 10302848.575712, 6872000.000000, 1.000000, 2, 0.000066, 2060569.715142, 2060569.715142
Z3, 31, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000066, 1887912.087912, 1887912.087912
Z3, 32, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000066, 1345147.679325, 1345147.679325
Z3, 33, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000066, 1445215.562566, 1445215.562566
Z3, 34, 1, 720, 6872.000000, 0.001075, 6392558.139535, 6872000.000000, 1.000000, 2, 0.000066, 1278511.627907, 1278511.627907
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000066, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000066, 1492290.988056, 1492290.988056
Z3, 37, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000066, 1532218.506132, 1532218.506132
Z3, 38, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000066, 1704812.834225, 1704812.834225
Z1, 0, 2, 4K, 33112.000000, 0.025384, 1304443.744091, 1324480.000000, 1.876033, 2, 0.124033, 1965701.583043, 1965701.583043
Z2, 0, 2, 4K, 6624.000000, 0.028496, 232453.677709, 236568.000000, 1.876033, 2, 0.124033, 1751303.569766, 1751303.569766
Z2, 1, 2, 4K, 9736.000000, 0.001166, 8349914.236707, 9736000.000000, 1.876033, 2, 0.124033, 3374795.681566, 3374795.681566
Z2, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.876033, 2, 0.124033, 4189495.275071, 4189495.275071
Z2, 3, 2, 4K, 38152.000000, 0.001028, 37112840.466926, 38152000.000000, 1.876033, 2, 0.124033, 9127380.927610, 9127380.927610
Z2, 4, 2, 4K, 53912.000000, 0.001135, 47499559.471366, 53912000.000000, 1.876033, 2, 0.124033, 11204724.728498, 11204724.728498
