Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488746, 20378.683406, 20408.000000, 1.000000, 2, 0.000065, 20378.683406, 20378.683406
Z2, 0, 1, 720, 8952.000000, 0.513661, 17427.836647, 17448.000000, 1.000000, 2, 0.000065, 8713.918324, 8713.918324
Z2, 1, 1, 720, 5424.000000, 0.155587, 34861.524420, 34992.000000, 1.000000, 2, 0.000065, 11620.508140, 11620.508140
Z2, 2, 1, 720, 7080.000000, 0.148979, 47523.476463, 47832.000000, 1.000000, 2, 0.000065, 11880.869116, 11880.869116
Z2, 3, 1, 720, 18976.000000, 0.133843, 141778.053391, 142672.000000, 1.000000, 2, 0.000065, 28355.610678, 28355.610678
Z2, 4, 1, 720, 8720.000000, 0.155076, 56230.493435, 56256.000000, 1.000000, 2, 0.000065, 11246.098687, 11246.098687
Z2, 5, 1, 720, 8336.000000, 0.175894, 47392.179381, 47632.000000, 1.000000, 2, 0.000065, 9478.435876, 9478.435876
Z2, 6, 1, 720, 6376.000000, 0.157401, 40508.001855, 40608.000000, 1.000000, 2, 0.000065, 8101.600371, 8101.600371
Z2, 7, 1, 720, 6872.000000, 0.143822, 47781.285200, 48048.000000, 1.000000, 2, 0.000065, 9556.257040, 9556.257040
Z3, 0, 1, 720, 7080.000000, 0.515297, 13739.649173, 13744.000000, 1.000000, 2, 0.000065, 2747.929835, 2747.929835
Z3, 1, 1, 720, 7080.000000, 0.153386, 46158.058754, 46272.000000, 1.000000, 2, 0.000065, 9231.611751, 9231.611751
Z3, 2, 1, 720, 5664.000000, 0.150325, 37678.363546, 37760.000000, 1.000000, 2, 0.000065, 7535.672709, 7535.672709
Z3, 3, 1, 720, 7080.000000, 0.139016, 50929.389423, 50928.000000, 1.000000, 2, 0.000065, 10185.877885, 10185.877885
Z3, 4, 1, 720, 7080.000000, 0.553503, 12791.258584, 12800.000000, 1.000000, 2, 0.000065, 2558.251717, 2558.251717
