Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488746,20378.683406,20408.0,1.0,2,6.5e-05,20378.683406,20378.683406,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,0,1,720,8952.0,0.513661,17427.836647,17448.0,1.0,2,6.5e-05,8713.918324,8713.918324,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,1,1,720,5424.0,0.155587,34861.52442,34992.0,1.0,2,6.5e-05,11620.50814,11620.50814,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,2,1,720,7080.0,0.148979,47523.476463,47832.0,1.0,2,6.5e-05,11880.869116,11880.869116,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,3,1,720,18976.0,0.133843,141778.053391,142672.0,1.0,2,6.5e-05,28355.610678,28355.610678,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,4,1,720,8720.0,0.155076,56230.493435,56256.0,1.0,2,6.5e-05,11246.098687,11246.098687,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,5,1,720,8336.0,0.175894,47392.179381,47632.0,1.0,2,6.5e-05,9478.435876,9478.435876,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,6,1,720,6376.0,0.157401,40508.001855,40608.0,1.0,2,6.5e-05,8101.600371,8101.600371,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z2,7,1,720,6872.0,0.143822,47781.2852,48048.0,1.0,2,6.5e-05,9556.25704,9556.25704,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,0,1,720,7080.0,0.515297,13739.649173,13744.0,1.0,2,6.5e-05,2747.929835,2747.929835,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,1,1,720,7080.0,0.153386,46158.058754,46272.0,1.0,2,6.5e-05,9231.611751,9231.611751,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,2,1,720,5664.0,0.150325,37678.363546,37760.0,1.0,2,6.5e-05,7535.672709,7535.672709,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,3,1,720,7080.0,0.139016,50929.389423,50928.0,1.0,2,6.5e-05,10185.877885,10185.877885,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,4,1,720,7080.0,0.553503,12791.258584,12800.0,1.0,2,6.5e-05,2558.251717,2558.251717,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,5,1,720,5664.0,0.15422,36726.753988,36776.0,1.0,2,6.5e-05,7345.350798,7345.350798,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,6,1,720,7080.0,0.145398,48693.929765,48824.0,1.0,2,6.5e-05,9738.785953,9738.785953,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,7,1,720,7080.0,0.155374,45567.469461,45672.0,1.0,2,6.5e-05,9113.493892,9113.493892,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,8,1,720,5664.0,0.158908,35643.265286,35848.0,1.0,2,6.5e-05,7128.653057,7128.653057,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,10,1,720,12904.0,0.132459,97418.823938,97752.0,1.0,2,6.5e-05,19483.764788,19483.764788,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,11,1,720,17344.0,0.158161,109660.40933,109768.0,1.0,2,6.5e-05,21932.081866,21932.081866,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,12,1,720,16912.0,0.154125,109729.115977,109816.0,1.0,2,6.5e-05,21945.823195,21945.823195,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,13,1,720,13240.0,0.150445,88005.583436,88264.0,1.0,2,6.5e-05,17601.116687,17601.116687,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,14,1,720,28328.0,0.157206,180196.684605,180432.0,1.0,2,6.5e-05,36039.336921,36039.336921,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,15,1,720,30528.0,0.165926,183985.632149,185016.0,1.0,2,6.5e-05,36797.12643,36797.12643,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,16,1,720,16360.0,0.160887,101686.276704,102248.0,1.0,2,6.5e-05,20337.255341,20337.255341,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,17,1,720,33216.0,0.172042,193069.134281,193112.0,1.0,2,6.5e-05,38613.826856,38613.826856,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,18,1,720,28000.0,0.13319,210225.992942,210520.0,1.0,2,6.5e-05,42045.198588,42045.198588,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,19,1,720,15744.0,0.140842,111784.836909,112456.0,1.0,2,6.5e-05,22356.967382,22356.967382,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,20,1,720,16024.0,0.157601,101674.481761,102056.0,1.0,2,6.5e-05,20334.896352,20334.896352,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,21,1,720,11576.0,0.172902,66951.220923,67296.0,1.0,2,6.5e-05,13390.244185,13390.244185,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,22,1,720,10816.0,0.151037,71611.591862,71624.0,1.0,2,6.5e-05,14322.318372,14322.318372,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
Z3,23,1,720,13224.0,0.130973,100967.374955,101720.0,1.0,2,6.5e-05,20193.474991,20193.474991,873442.1174631999,2324802.6382568,143618.6760406,2576363.4807825997,17089968.6887186,150,25,3
