Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019147, 520185.929911, 524208.000000, 1.000000, 2, 0.000061, 520185.929911, 520185.929911
Z2, 0, 1, 720, 8952.000000, 0.024665, 362943.442124, 373000.000000, 1.000000, 2, 0.000061, 181471.721062, 181471.721062
Z2, 1, 1, 720, 5424.000000, 0.001773, 3059221.658206, 5424000.000000, 1.000000, 2, 0.000061, 1019740.552735, 1019740.552735
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000061, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000061, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000061, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.022047, 321132.126820, 321816.000000, 1.000000, 2, 0.000061, 64226.425364, 64226.425364
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000061, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000061, 1167835.051546, 1167835.051546
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000061, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000061, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.001028, 12879377.431907, 13240000.000000, 1.000000, 2, 0.000061, 2575875.486381, 2575875.486381
Z3, 14, 1, 720, 28328.000000, 0.000912, 31061403.508772, 28328000.000000, 1.000000, 2, 0.000061, 6212280.701754, 6212280.701754
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000061, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000061, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000061, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000061, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000061, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000061, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.005009, 2311040.127770, 2315200.000000, 1.000000, 2, 0.000061, 462208.025554, 462208.025554
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000061, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000061, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.001096, 15992700.729927, 17528000.000000, 1.000000, 2, 0.000061, 3198540.145985, 3198540.145985
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000061, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000061, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.001084, 13940959.409594, 15112000.000000, 1.000000, 2, 0.000061, 2788191.881919, 2788191.881919
Z3, 28, 1, 720, 24552.000000, 0.001000, 24552000.000000, 24552000.000000, 1.000000, 2, 0.000061, 4910400.000000, 4910400.000000
Z3, 29, 1, 720, 10824.000000, 0.001098, 9857923.497268, 10824000.000000, 1.000000, 2, 0.000061, 1971584.699454, 1971584.699454
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000061, 1402448.979592, 1402448.979592
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z3, 33, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000061, 1359446.092977, 1359446.092977
Z3, 34, 1, 720, 6872.000000, 0.001042, 6595009.596929, 6872000.000000, 1.000000, 2, 0.000061, 1319001.919386, 1319001.919386
Z3, 35, 1, 720, 6376.000000, 0.001187, 5371524.852570, 6376000.000000, 1.000000, 2, 0.000061, 1074304.970514, 1074304.970514
Z3, 36, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000061, 1301515.151515, 1301515.151515
Z3, 37, 1, 720, 6872.000000, 0.001155, 5949783.549784, 6872000.000000, 1.000000, 2, 0.000061, 1189956.709957, 1189956.709957
Z3, 38, 1, 720, 6376.000000, 0.001003, 6356929.212363, 6376000.000000, 1.000000, 2, 0.000061, 1271385.842473, 1271385.842473
Z1, 0, 2, 4K, 33112.000000, 0.025505, 1298255.244070, 1324480.000000, 1.880336, 2, 0.119725, 1531036.891287, 1531036.891287
Z2, 0, 2, 4K, 6624.000000, 0.028566, 231884.057971, 236568.000000, 1.880336, 2, 0.119725, 1317762.654067, 1317762.654067
Z2, 1, 2, 4K, 9736.000000, 0.001195, 8147280.334728, 9736000.000000, 1.880336, 2, 0.119725, 2900841.909418, 2900841.909418
Z2, 2, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.880336, 2, 0.119725, 3301090.827213, 3301090.827213
Z2, 3, 2, 4K, 38152.000000, 0.001065, 35823474.178404, 38152000.000000, 1.880336, 2, 0.119725, 8436080.678153, 8436080.678153
Z2, 4, 2, 4K, 53912.000000, 0.001178, 45765704.584041, 53912000.000000, 1.880336, 2, 0.119725, 10424526.759281, 10424526.759281
Z2, 5, 2, 4K, 24608.000000, 0.000979, 25135852.911134, 24608000.000000, 1.880336, 2, 0.119725, 6298556.424699, 6298556.424699
Z2, 6, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.880336, 2, 0.119725, 3607749.478836, 3607749.478836
Z2, 7, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.880336, 2, 0.119725, 3907283.278370, 3907283.278370
Z3, 0, 2, 4K, 9976.000000, 0.031690, 314799.621332, 321800.000000, 1.880336, 2, 0.119725, 1334345.766739, 1334345.766739
Z3, 1, 2, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.880336, 2, 0.119725, 3160779.781867, 3160779.781867
Z3, 2, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.880336, 2, 0.119725, 3982255.407690, 3982255.407690
Z3, 3, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.880336, 2, 0.119725, 3722491.493578, 3722491.493578
Z3, 4, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.880336, 2, 0.119725, 3859193.883977, 3859193.883977
Z3, 5, 2, 4K, 9976.000000, 0.000711, 14030942.334740, 9976000.000000, 1.880336, 2, 0.119725, 4077574.309421, 4077574.309421
Z3, 6, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.880336, 2, 0.119725, 3989641.973263, 3989641.973263
Z3, 7, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.880336, 2, 0.119725, 3845837.455376, 3845837.455376
Z3, 8, 2, 4K, 9976.000000, 0.000687, 14521106.259098, 9976000.000000, 1.880336, 2, 0.119725, 4175607.094292, 4175607.094292
Z3, 9, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.880336, 2, 0.119725, 3900107.845108, 3900107.845108
Z3, 10, 2, 4K, 40320.000000, 0.001135, 35524229.074890, 40320000.000000, 1.880336, 2, 0.119725, 8376231.657451, 8376231.657451
Z3, 11, 2, 4K, 25056.000000, 0.000941, 26626992.561105, 25056000.000000, 1.880336, 2, 0.119725, 6596784.354694, 6596784.354694
Z3, 12, 2, 4K, 28696.000000, 0.000946, 30334038.054968, 28696000.000000, 1.880336, 2, 0.119725, 7338193.453466, 7338193.453466
Z3, 13, 2, 4K, 25792.000000, 0.000879, 29342434.584755, 25792000.000000, 1.880336, 2, 0.119725, 7139872.759424, 7139872.759424
Z3, 14, 2, 4K, 40168.000000, 0.000955, 42060732.984293, 40168000.000000, 1.880336, 2, 0.119725, 9683532.439331, 9683532.439331
Z3, 15, 2, 4K, 41448.000000, 0.001250, 33158400.000000, 41448000.000000, 1.880336, 2, 0.119725, 7903065.842473, 7903065.842473
Z3, 16, 2, 4K, 44560.000000, 0.001095, 40694063.926941, 44560000.000000, 1.880336, 2, 0.119725, 9410198.627861, 9410198.627861
Z3, 17, 2, 4K, 39312.000000, 0.000981, 40073394.495413, 39312000.000000, 1.880336, 2, 0.119725, 9286064.741555, 9286064.741555
Z3, 18, 2, 4K, 31560.000000, 0.000805, 39204968.944099, 31560000.000000, 1.880336, 2, 0.119725, 9112379.631292, 9112379.631292
Z3, 19, 2, 4K, 29312.000000, 0.001097, 26720145.852325, 29312000.000000, 1.880336, 2, 0.119725, 6615415.012937, 6615415.012937
