Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32066,31060.936818,31120.0,1.0,2,6.6e-05,31060.936818,31060.936818,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,0,1,720,8952.0,0.358072,25000.558547,25000.0,1.0,2,6.6e-05,12500.279273,12500.279273,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,1,1,720,5424.0,0.105,51657.142857,51656.0,1.0,2,6.6e-05,17219.047619,17219.047619,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,2,1,720,7080.0,0.102815,68861.54744,69408.0,1.0,2,6.6e-05,17215.38686,17215.38686,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,3,1,720,18976.0,0.092092,206054.81475,206256.0,1.0,2,6.6e-05,41210.96295,41210.96295,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,4,1,720,8720.0,0.09698,89915.446484,90832.0,1.0,2,6.6e-05,17983.089297,17983.089297,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,5,1,720,8336.0,0.461671,18056.148209,18080.0,1.0,2,6.6e-05,3611.229642,3611.229642,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,6,1,720,6376.0,0.09471,67321.29659,67824.0,1.0,2,6.6e-05,13464.259318,13464.259318,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z2,7,1,720,6872.0,0.114942,59786.675019,60280.0,1.0,2,6.6e-05,11957.335004,11957.335004,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,0,1,720,7080.0,0.345195,20510.146439,20520.0,1.0,2,6.6e-05,4102.029288,4102.029288,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,1,1,720,7080.0,0.121318,58359.023393,58512.0,1.0,2,6.6e-05,11671.804679,11671.804679,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,2,1,720,5664.0,0.09276,61060.80207,61560.0,1.0,2,6.6e-05,12212.160414,12212.160414,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,3,1,720,7080.0,0.121978,58043.253701,58512.0,1.0,2,6.6e-05,11608.65074,11608.65074,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,4,1,720,7080.0,0.119108,59441.851093,59488.0,1.0,2,6.6e-05,11888.370219,11888.370219,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,5,1,720,5664.0,0.122349,46293.798887,46424.0,1.0,2,6.6e-05,9258.759777,9258.759777,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,6,1,720,7080.0,0.08199,86351.994146,87400.0,1.0,2,6.6e-05,17270.398829,17270.398829,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,7,1,720,7080.0,0.105593,67049.899141,67424.0,1.0,2,6.6e-05,13409.979828,13409.979828,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,8,1,720,5664.0,0.112399,50391.907401,50568.0,1.0,2,6.6e-05,10078.38148,10078.38148,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,9,1,720,7080.0,0.428674,16516.047159,16536.0,1.0,2,6.6e-05,3303.209432,3303.209432,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
Z3,10,1,720,12904.0,0.110078,117225.967042,117304.0,1.0,2,6.6e-05,23445.193408,23445.193408,1504142.3989718999,4012956.6352564003,191113.0874964,4567877.4590814,29656019.8219264,100,25,3
