Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473044,21055.123836,21056.0,1.0,2,6.2e-05,21055.123836,21055.123836,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,0,1,720,8952.0,0.473855,18891.855103,18920.0,1.0,2,6.2e-05,9445.927552,9445.927552,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.2e-05,11979.063142,11979.063142,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,11722.553,11722.553,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.2e-05,25130.945523,25130.945523,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.2e-05,11550.739804,11550.739804,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.2e-05,11041.278966,11041.278966,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.2e-05,8447.606556,8447.606556,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,0,1,720,7080.0,0.473281,14959.400441,14968.0,1.0,2,6.2e-05,2991.880088,2991.880088,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,5,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.2e-05,17091.843493,17091.843493,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.2e-05,22980.555832,22980.555832,854294.1837472001,2364620.1700666007,126620.41679500001,2552199.639969,17655459.503163002,150,0,0
