Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044390, 224374.859203, 226360.000000, 1.000000, 2, 0.000062, 224374.859203, 224374.859203
Z2, 0, 1, 720, 8952.000000, 0.038344, 233465.470478, 235576.000000, 1.000000, 2, 0.000062, 116732.735239, 116732.735239
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000062, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.012448, 568766.066838, 590000.000000, 1.000000, 2, 0.000062, 142191.516710, 142191.516710
Z2, 3, 1, 720, 18976.000000, 0.008667, 2189454.251760, 2372000.000000, 1.000000, 2, 0.000062, 437890.850352, 437890.850352
Z2, 4, 1, 720, 8720.000000, 0.018259, 477572.703872, 484440.000000, 1.000000, 2, 0.000062, 95514.540774, 95514.540774
Z2, 5, 1, 720, 8336.000000, 0.001073, 7768872.320596, 8336000.000000, 1.000000, 2, 0.000062, 1553774.464119, 1553774.464119
Z2, 6, 1, 720, 6376.000000, 0.002959, 2154782.020953, 3188000.000000, 1.000000, 2, 0.000062, 430956.404191, 430956.404191
Z2, 7, 1, 720, 6872.000000, 0.009357, 734423.426312, 763552.000000, 1.000000, 2, 0.000062, 146884.685262, 146884.685262
Z3, 0, 1, 720, 7080.000000, 0.043277, 163597.291864, 164648.000000, 1.000000, 2, 0.000062, 32719.458373, 32719.458373
Z3, 1, 1, 720, 7080.000000, 0.001841, 3845736.013036, 7080000.000000, 1.000000, 2, 0.000062, 769147.202607, 769147.202607
Z3, 2, 1, 720, 5664.000000, 0.002921, 1939061.965080, 2832000.000000, 1.000000, 2, 0.000062, 387812.393016, 387812.393016
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000062, 1397828.232971, 1397828.232971
Z3, 5, 1, 720, 5664.000000, 0.019895, 284694.646896, 298104.000000, 1.000000, 2, 0.000062, 56938.929379, 56938.929379
Z3, 6, 1, 720, 7080.000000, 0.008848, 800180.831826, 885000.000000, 1.000000, 2, 0.000062, 160036.166365, 160036.166365
Z3, 7, 1, 720, 7080.000000, 0.017101, 414010.876557, 416464.000000, 1.000000, 2, 0.000062, 82802.175311, 82802.175311
Z3, 8, 1, 720, 5664.000000, 0.015923, 355711.863342, 377600.000000, 1.000000, 2, 0.000062, 71142.372668, 71142.372668
Z3, 9, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000062, 1185929.648241, 1185929.648241
