Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188140, 52939.300521, 52976.000000, 1.000000, 2, 0.000062, 52939.300521, 52939.300521
Z2, 0, 1, 720, 8952.000000, 0.170653, 52457.325684, 52656.000000, 1.000000, 2, 0.000062, 26228.662842, 26228.662842
Z2, 1, 1, 720, 5424.000000, 0.062329, 87022.092445, 87480.000000, 1.000000, 2, 0.000062, 29007.364148, 29007.364148
Z2, 2, 1, 720, 7080.000000, 0.066516, 106440.555656, 107272.000000, 1.000000, 2, 0.000062, 26610.138914, 26610.138914
Z2, 3, 1, 720, 18976.000000, 0.067442, 281367.693722, 283216.000000, 1.000000, 2, 0.000062, 56273.538744, 56273.538744
Z2, 4, 1, 720, 8720.000000, 0.025862, 337174.232465, 348800.000000, 1.000000, 2, 0.000062, 67434.846493, 67434.846493
Z2, 5, 1, 720, 8336.000000, 0.038533, 216334.051333, 219368.000000, 1.000000, 2, 0.000062, 43266.810267, 43266.810267
Z2, 6, 1, 720, 6376.000000, 0.073630, 86595.137851, 87336.000000, 1.000000, 2, 0.000062, 17319.027570, 17319.027570
Z2, 7, 1, 720, 6872.000000, 0.051414, 133660.092582, 134744.000000, 1.000000, 2, 0.000062, 26732.018516, 26732.018516
Z3, 0, 1, 720, 7080.000000, 0.203981, 34709.115065, 34872.000000, 1.000000, 2, 0.000062, 6941.823013, 6941.823013
Z3, 1, 1, 720, 7080.000000, 0.060891, 116273.340888, 118000.000000, 1.000000, 2, 0.000062, 23254.668178, 23254.668178
Z3, 2, 1, 720, 5664.000000, 0.043919, 128964.684988, 131720.000000, 1.000000, 2, 0.000062, 25792.936998, 25792.936998
Z3, 3, 1, 720, 7080.000000, 0.051550, 137342.386033, 138816.000000, 1.000000, 2, 0.000062, 27468.477207, 27468.477207
